timestamp,	input,	theta,	theta_dot,	pos,	vel
14530, 15.03802490234375, -0.005259849970307651, -0.037100762033827187, 9.84768295288086, 0.8666199254253115
14540, -75.91654205322266, -0.006793830758193453, -0.0870404314583228, 9.8524808883667, 0.10783410206522603
14611, 87.93655395507812, -0.003725869182421848, 0.04583702861380458, 9.830653190612793, 0.38686624641150047
14621, 10.325263977050781, -0.003725869182421848, 0.02933569831283493, 9.835150718688965, 0.4923181676454078
14631, 17.67850112915039, -0.003725869182421848, 0.012015902028937186, 9.841082572937012, 0.6719670955239962
14641, 19.82933807373047, -0.005259849970307651, 61715008.00010863, -0.003725869182421848, 0.012015902028937186
14641, 19.82933807373047, -0.005259849970307651, -0.06700119526087517, 9.848898887634277, 0.8722632341700773
14672, -2.375823974609375, -0.005252804756712852, -0.0845398025028425, 9.856154441833496, 0.10809271730568071
14682, -1.8444862365722656, -0.005252804756712852, -0.0541054736018192, 9.85714054107666, 0.08958883161858466
14692, -2.522510528564453, -0.0037188239688270494, 0.09009458447401406, 9.857919692993164, 0.06400300766426881
14702, 95.71537780761719, -0.005252804756712852, -0.05276083668727467, 9.863595008850098, 1.0363755116154607
14712, -78.57875061035156, -0.006786785544598654, -0.1338670251590877, 9.869976997375488, 0.24540181289512475
14722, -92.89859771728516, -0.005252804756712852, 0.026581290350163864, 9.867579460144043, -0.6995627319524829
14732, 76.23046875, -0.0037188239688270494, 0.12314388297940708, 9.864473342895508, 0.06960268336433728
14743, 90.50578308105469, -0.0037188239688270494, 0.05043973446836514, 9.869869232177734, 0.9828965209339913
14753, 19.58254623413086, -0.005252804756712852, -0.08001584577690189, 9.88078784942627, 1.1802298365541901
14763, -71.17436218261719, -0.006786785544598654, -0.1098589521349781, 9.888998985290527, 0.4628634568684902
14773, -90.49614715576172, -0.0037188239688270494, 0.10937280778271026, 9.88895320892334, -0.454767442829052
14783, 178.06488037109375, -0.0037188239688270494, 0.06999859698093457, 9.893576622009277, 1.3394142561041917
14793, 18.634593963623047, -0.006786785544598654, -0.15545501765806724, 9.908090591430664, 1.5278286348943766
14803, -164.1790008544922, -0.008320766332484013, -0.1759716510693674, 9.91498851776123, -0.1351404309357349
14813, -107.23699188232422, -0.006786785544598654, -0.03585084446617544, 9.908154487609863, -1.2094406195069496
14823, 55.18321990966797, -0.005252804756712852, 0.062399955811413624, 9.898775100708008, -0.6494413323785011
14833, 65.82228088378906, -0.005252804756712852, 0.02555902190035502, 9.89563274383545, 0.014639648786669568
14844, -8.103755950927734, -0.005252804756712852, 0.010468975370385417, 9.895356178283691, -0.0676701980960388
14854, -3.8109588623046875, -0.005252804756712852, 0.010468975370385417, 9.894469261169434, -0.10629426600326042
14864, -4.687580108642578, -0.005252804756712852, 0.010468975370385417, 9.893148422241211, -0.15381695230871628
14874, -5.302825927734375, -0.005272764560323967, 0.003287496913768809, 9.891334533691406, -0.20703611155886392
14884, -7.327594757080078, -0.005272764560323967, 0.002103998024812038, 9.888866424560547, -0.2808836085573603
14894, -7.177391052246094, -0.0037387837724381645, 0.07794625929021738, 9.885662078857422, -0.35329630697060566
14904, 90.718994140625, -0.0037387837724381645, -0.0028356909262063634, 9.886818885803223, 0.5646891872779634
14914, 13.606876373291016, -0.0037387837724381645, -0.0011614990033741264, 9.893165588378906, 0.7009212320585902
14924, 21.383487701416016, -0.005272764560323967, -0.07782782106141381, 9.90139102935791, 0.9176428738896902
14934, -74.89576721191406, -0.0037387837724381645, 0.08037791094522488, 9.906750679016113, 0.16816093790430386
14944, 104.38505554199219, -0.0037387837724381645, 0.03292279232316411, 9.913872718811035, 1.222658781512564
14955, 22.66995620727539, -0.005272764560323967, -0.05601387461242933, 9.927433967590332, 1.452169416650122
14965, -66.4191665649414, -0.0068067453482097695, -0.09457755551419574, 9.938639640808105, 0.7821993028660472
14975, -85.43013000488281, -0.0068067453482097695, -0.03873896673861457, 9.942096710205078, -0.08406220079314153
14985, -13.298797607421875, -0.005272764560323967, 0.05207424765150315, 9.940566062927246, -0.21792789344590346
14995, 78.4963607788086, -0.0068067453482097695, -0.09096766399859987, 9.942465782165527, 0.578103684998041
15005, -98.7125473022461, -0.0068067453482097695, -0.03726035517382651, 9.943181991577148, -0.4173136454160158
15015, -17.252925872802734, -0.0068067453482097695, -0.01526184147919934, 9.938145637512207, -0.5892735545608048
15025, -25.832313537597656, -0.0068067453482097695, -0.009767578546687578, 9.9308443069458, -0.850412407712156
15035, -29.207000732421875, -0.005272764560323967, 0.06784315915654396, 9.920787811279297, -1.1440887984904293
15045, 65.93568420410156, -0.005272764560323967, 0.027788557990520407, 9.912652969360352, -0.47741309675302546
15055, -15.019645690917969, -0.005272764560323967, 0.027788557990520407, 9.907093048095703, -0.6280751606068407
15066, -11.251129150390625, -0.005272764560323967, 0.017784677113933063, 9.90011215209961, -0.7424766393928621
15076, -13.22711181640625, -0.002206953425512595, 0.031092746236108786, 9.891973495483398, -0.8753032938661818
15086, 183.49319458007812, -0.0037409342133979534, -0.05718510411362713, 9.8926362991333, 0.9730236145583149
15096, -70.33448028564453, -0.002206953425512595, 0.05366144305979509, 9.898792266845703, 0.26658410084519346
15106, 120.99948120117188, -0.002206953425512595, 0.02197972707729207, 9.907770156860352, 1.4886788490143772
15116, 41.20769119262695, -0.0037409342133979534, -0.09831251957349754, 9.924813270568848, 1.9020331918177362
15126, -46.00848388671875, -0.005274915001283756, -0.11211276734657179, 9.941529273986816, 1.44070612517271
15136, -61.77508544921875, -0.005274915001283756, -0.0459213895051558, 9.952858924865723, 0.8178279415619727
15146, 14.274650573730469, -0.005274915001283756, -0.018809401141311816, 9.961723327636719, 0.9599891853899862
15156, 10.70284652709961, -0.005274915001283756, -0.012038016730439563, 9.972125053405762, 1.0695756283271294
15166, 12.916168212890625, -0.006808895789169558, -0.05411036860755851, 9.9835844039917, 1.1998610168843697
15176, -84.32589721679688, -0.006808895789169558, -0.022163606981655967, 9.99133586883545, 0.34488076420120706
15186, -6.214931488037109, -0.006808895789169558, -0.014184708468259819, 9.99448299407959, 0.2823771974685769
15197, -12.951923370361328, -0.006808895789169558, -0.0058100565885992215, 9.996665954589844, 0.15134258900388886
15207, -14.371925354003906, -0.006808895789169558, -0.002379799178690241, 9.997446060180664, 0.006574187256319419
15217, -16.415058135986328, -0.006808895789169558, -0.0015230714743617543, 9.996649742126465, -0.16041619580619226
15227, -18.722801208496094, -0.005274915001283756, 0.0764606116233558, 9.994034767150879, -0.3506585766413082
15237, 76.97860717773438, -0.005274915001283756, 0.031318266520926535, 9.994474411010742, 0.4243620255178939
15247, -1.4988822937011719, -0.0037409342133979534, 0.08998512200348394, 9.99867057800293, 0.4092817709929477
15257, 103.35115051269531, -0.0037409342133979534, 0.08998512200348394, 10.008095741271973, 1.4481675190068017
15267, 27.351749420166016, -0.005274915001283756, -0.019493983617024646, 10.024060249328613, 1.7231346562653016
15277, -61.386383056640625, -0.006796927880368633, -0.02089874344755948, 10.038472175598145, 1.0920212714149784
15287, -78.21739959716797, -0.006796927880368633, -0.013375195806438067, 10.045425415039062, 0.30601464101664533
15298, -6.692390441894531, -0.005262947092482831, 0.06644442852961081, 10.048166275024414, 0.23841480451255848
15308, 85.913330078125, -0.006796927880368633, -0.08520508673446991, 10.055028915405273, 1.1053662170338612
15318, -90.39387512207031, -0.006796927880368633, -0.034900003526438884, 10.061513900756836, 0.18597014999568273
15328, -7.429779052734375, -0.006796927880368633, -0.022336002256920888, 10.063010215759277, 0.11084022693421502
15338, -14.65982437133789, -0.005262947092482831, 0.06280043725809226, 10.063368797302246, -0.03668158087793927
15348, 82.84364318847656, -0.006796927880368633, -0.05136140259833977, 10.067264556884766, 0.7962283980482425
15358, -94.9322509765625, -0.006796927880368633, -0.03287129766293745, 10.070358276367188, -0.16923259530130963
15368, -12.2183837890625, -0.006796927880368633, 0.01421376122812822, 10.068021774291992, -0.29236946353603344
15378, -20.23514175415039, -0.005262947092482831, 0.11775050733801738, 10.064001083374023, -0.4974323849278335
15389, 75.91049194335938, -0.005262947092482831, 0.07536032469633112, 10.062910079956055, 0.2662271444601174
15399, -2.9991531372070312, -0.006796927880368633, -0.01846646649542857, 10.065442085266113, 0.23592969979245026
15409, -96.41539001464844, -0.005262947092482831, 0.06944803556736501, 10.062809944152832, -0.7388298900882546
15419, 78.23435974121094, -0.0037289663045970284, 0.14082546026202997, 10.059409141540527, 0.04977245646614392
15429, 92.54719543457031, -0.0037289663045970284, 0.09012829456769918, 10.064698219299316, 0.9823705257763322
15439, 21.982830047607422, -0.005262947092482831, -0.03482241322827352, 10.075702667236328, 1.2032979628452267
15449, -68.69938659667969, -0.005262947092482831, -0.014263260458300836, 10.084253311157227, 0.5142431384333577
15459, 11.662147521972656, -0.005262947092482831, -0.014263260458300836, 10.090007781982422, 0.631191148367634
15469, 7.5314788818359375, -0.005262947092482831, -0.009128486693312534, 10.096778869628906, 0.7073419307739641
15479, 8.999443054199219, -0.006787026209480886, -0.015602143652891037, 10.10440731048584, 0.7984612902541812
15489, -87.82952880859375, -0.005253045421595083, 0.10239417296514675, 10.107911109924316, -0.0857185747559015
15499, 88.18605041503906, -0.005253045421595083, 0.0071373842572291235, 10.111678123474121, 0.8104280551810916
15509, 4.769847869873047, -0.006787026209480886, -0.10920962594144908, 10.120051383972168, 0.8582696286644023
15520, -87.66967010498047, -0.006787026209480886, -0.044732262785617545, 10.124171257019043, -0.019829777473660215
15530, -9.904670715332031, -0.005253045421595083, 0.04845581351645914, 10.123449325561523, -0.12021361133929531
15540, 82.07579803466797, -0.005253045421595083, 0.019847501216341663, 10.126495361328125, 0.7082594760609027
15550, 3.901683807373047, -0.006787026209480886, -0.0637933722337143, 10.133808135986328, 0.7474440867113117
15560, -89.0045166015625, -0.006787026209480886, -0.006065279512873667, 10.136738777160645, -0.14927640277574028
15570, -11.509902954101562, -0.005253045421595083, 0.07352585849754757, 10.134631156921387, -0.2656990668006074
15580, 79.7524185180664, -0.005253045421595083, 0.030116191640595487, 10.13609790802002, 0.5409168725632298
15590, 1.7035140991210938, -0.006787026209480886, -0.057737537588417084, 10.141603469848633, 0.5579877865998242
15600, -91.70923614501953, -0.008321006997366244, -0.09559855917272722, 10.142461776733398, -0.37121019069718386
15610, -113.0711669921875, -0.005253045421595083, 0.12243307210586242, 10.132977485656738, -1.5028264198886063
15620, 153.9974365234375, -0.005253045421595083, 0.07835716614775194, 10.125794410705566, 0.0453097864551637
15630, -11.100391387939453, -0.005253045421595083, 0.032095095254119195, 10.125677108764648, -0.06642674910517599
15640, -0.5260734558105469, -0.005253045421595083, 0.048952999479533896, 10.124980926513672, -0.07170747432655844
15651, -1.3633193969726562, -0.005253045421595083, 0.020051148586817086, 10.12418270111084, -0.08552335272224809
15661, -1.4658126831054688, -0.005253045421595083, 0.020051148586817086, 10.123238563537598, -0.10037643235091309
15671, -1.6760063171386719, -0.005253045421595083, 0.020051148586817086, 10.122143745422363, -0.11720521191864464
15681, -1.875213623046875, -0.005249402482356572, -0.017477467215536245, 10.120874404907227, -0.13596859943618256
15691, -1.8786506652832031, -0.005249402482356572, -0.007158770571483645, 10.119399070739746, -0.15504253955123204
15701, -2.3294029235839844, -0.005249402482356572, -0.0029322324260797014, 10.117700576782227, -0.1786766613627151
15711, -2.6358413696289062, -0.003715421694470769, 0.11105514405025772, 10.115753173828125, -0.20531447400253455
15721, 95.77815246582031, -0.003715421694470769, 0.07107529219216493, 10.118609428405762, 0.7562981827099975
15731, 19.549705505371094, -0.003715421694470769, -0.011340876816119866, 10.127283096313477, 0.9542389439334329
15741, 28.184810638427734, -0.005249402482356572, -0.07648918247912698, 10.13835620880127, 1.2381727171045895
15751, -67.1946029663086, -0.005249402482356572, -0.048953076786641264, 10.14737319946289, 0.5591712600466963
15762, 13.503013610839844, -0.005249402482356572, -0.020051180251808264, 10.15369987487793, 0.6951060941823926
15772, 9.594566345214844, -0.005249402482356572, -0.008212963431140665, 10.161245346069336, 0.7923470218115654
15782, 11.389789581298828, -0.006783383270242374, -0.07956301338747306, 10.169857025146484, 0.9075889135160651
15792, -85.68698120117188, -0.006783383270242374, -0.016230548183032684, 10.174571990966797, 0.04412120528604646
15802, -7.999244689941406, -0.005249402482356572, 0.1057726921150617, 10.174601554870605, -0.03693514089945893
15812, 83.65098571777344, -0.006783383270242374, -0.033566772875300535, 10.17856502532959, 0.8073542597153391
15822, -92.64435577392578, -0.006783383270242374, -0.02148273464019234, 10.181915283203125, -0.12177595920775275
15832, -9.890689849853516, -0.008317364058127732, -0.05813338359965431, 10.180174827575684, -0.22151367371816377
15842, -116.45477294921875, -0.006783383270242374, 0.053031686319388205, 10.171865463256836, -1.399337234030554
15852, 56.23042297363281, -0.005249402482356572, 0.1288333787659276, 10.160697937011719, -0.8342777174516414
15862, 67.60026550292969, -0.005249402482356572, 0.1288333787659276, 10.155783653259277, -0.15421905839730243
15872, -6.8624420166015625, -0.005249402482356572, 0.1288333787659276, 10.153885841369629, -0.22306307655208002
15883, -2.330963134765625, -0.006781561800623115, 0.0028484955932430397, 10.151494026184082, -0.24676197804774347
15893, -101.06019592285156, -0.005247581012737312, 0.07890749888443463, 10.143733978271484, -1.268783731761232
15903, 72.59349822998047, -0.005247581012737312, 0.05456849792176107, 10.134666442871094, -0.532250115091756
15913, -12.84708023071289, -0.005247581012737312, 0.022351256748753334, 10.128623962402344, -0.6619799275908917
15923, -8.401596069335938, -0.005247581012737312, 0.014304804319202133, 10.121537208557129, -0.746449572875008
15933, -9.992439270019531, -0.00371360022485151, 0.11811543430112516, 10.113433837890625, -0.8478728309532926
15943, 87.08161163330078, -0.00371360022485151, 0.04838008188974087, 10.109395027160645, 0.029561480481334
