===== SESSION: 2025-04-10 01:11:52 =====
timestamp,	input,	theta,	theta_dot,	pos,	vel
107481, 117.87014770507812, 0.026722184055246758, -0.4931385380947715, 14.606511116027832, 26.780469882296998
107491, 170.03521728515625, 0.020586260903703992, -0.6737679604907422, 14.884825706481934, 27.976262544276793
107502, -652.8440551757812, 0.00371247223696194, -1.022117622911615, 15.110103607177734, 29.312739334064204
107512, 79.15234375, -0.0008894701266950232, -0.9029408682104862, 15.422612190246582, 21.061443387525756
107522, -463.2054443359375, -0.01009335485400895, -0.8181614449006972, 15.600129127502441, 21.718091239216406
107534, -603.2394409179688, -0.020831220369208234, -0.8511558739235345, 15.81025505065918, 16.57697414326914
107544, -214.7418212890625, -0.022365201157094037, -0.6134318740786119, 15.966907501220703, 8.892306906166155
107554, -183.3594207763672, -0.020831220369208234, -0.18187042447242244, 16.031766891479492, 7.151180231007416
107566, -543.9791259765625, -0.025433162732865198, -0.2981781783362952, 16.09885597229004, 5.116807487788279
107577, -289.5706787109375, -0.023899181944979395, 0.012729379664518203, 16.119266510009766, -0.9066732553815058
107587, -225.22117614746094, -0.020831220369208234, 0.1875999275462365, 16.093257904052734, -3.872166528371494
107597, -149.8770751953125, -0.01622927800555127, 0.30196925291023446, 16.03946304321289, -6.221223353413265
107608, -137.5386199951172, -0.011627335641894308, 0.3736929252550385, 15.962227821350098, -7.84888836648814
107618, -201.38235473632812, -0.008559374066123147, 0.41830284225737724, 15.874558448791504, -9.24916903581969
107628, 58.74969482421875, -0.0008894701266950232, 0.5095943783428747, 15.739192008972168, -11.804106946108263
107639, -119.21830749511719, 0.0021784914490761377, 0.4893505223379276, 15.64133358001709, -11.306320790206414
107651, -50.315460205078125, 0.006780433812733101, 0.4502672780352486, 15.506664276123047, -12.640969753270369
107661, 184.6253662109375, 0.01445033775216167, 0.5488568306648804, 15.369093894958496, -13.176175310281437
107673, 58.4727783203125, 0.01905228011581819, 0.40877310515274, 15.229388236999512, -11.029166921046894
107684, -42.72406005859375, 0.020586260903703992, 0.33106496445268924, 15.111906051635742, -10.385849415329616
107695, 245.9312744140625, 0.026722184055246758, 0.42988110319483874, 14.9947509765625, -10.856241301638406
107706, 329.9570007324219, 0.032858107206789076, 0.4441339805250076, 14.892189979553223, -8.170671810401004
107716, 172.78756713867188, 0.03439208799467488, 0.25142646167790617, 14.827459335327148, -4.783663266343396
107728, 110.70574951171875, 0.03439208799467488, 0.16091293547385993, 14.783313751220703, -2.7084846245174816
107739, 144.7104949951172, 0.03439208799467488, 0.06590993837009303, 14.761149406433105, -1.5165158463691881
107749, -23.555343627929688, 0.03132412641890372, -0.08698027686208135, 14.754014015197754, 0.0029443567568847584
107760, 49.849700927734375, 0.02979014563101792, -0.12511755434666755, 14.752668380737305, -0.23969923239700108
107771, -56.68513488769531, 0.026722184055246758, -0.20609235761504702, 14.753324508666992, 0.31034235935159415
107782, 2.279754638671875, 0.025188203267360956, -0.15378708769671479, 14.752957344055176, -0.32158351317546874
107793, -111.31501770019531, 0.022120241691589795, -0.2127476974102634, 14.749693870544434, -0.2974591497381738
107803, 35.77201843261719, 0.022120241691589795, -0.176966300831167, 14.73581314086914, -1.7190632429023793
107813, 31.8065185546875, 0.022120241691589795, -0.072485396820446, 14.723142623901367, -1.4305976848167887
107824, -67.01387786865234, 0.020586260903703992, -0.11584083112002105, 14.707666397094727, -1.0213432125797084
107834, -75.96389770507812, 0.01905228011581819, -0.11815403670573246, 14.697077751159668, -1.5667691603352836
107845, -107.24119567871094, 0.01751829932793283, -0.11784607058958355, 14.675658226013184, -2.3766202768360785
107855, -41.81011962890625, 0.01751829932793283, -0.07542148517733346, 14.64458179473877, -3.492250437853258
107866, -52.17521667480469, 0.01751829932793283, -0.030892640328635784, 14.606013298034668, -3.9244834603791645
107876, -64.29328918457031, 0.01751829932793283, -0.012653625478609218, 14.560348510742188, -4.487454048362892
107886, 32.40814208984375, 0.01905228011581819, 0.06135185684860563, 14.51222038269043, -5.126850809906941
107897, -57.597198486328125, 0.01905228011581819, 0.02512972056518887, 14.460982322692871, -4.790843192492943
107908, -68.88461303710938, 0.01905228011581819, 0.0768175597908077, 14.40303897857666, -5.4398484248717835
107918, -69.30844116210938, 0.01905228011581819, 0.04916323826611693, 14.344653129577637, -6.130898858425539
107929, 0.1080322265625, 0.020586260903703992, 0.08970555209910569, 14.27104377746582, -6.909509879541915
107939, -71.35086059570312, 0.020586260903703992, 0.036743394139793696, 14.202018737792969, -6.908430529565052
107950, -85.55191040039062, 0.020586260903703992, 0.023515772249467964, 14.123126029968262, -7.676665246293382
107960, 1.707916259765625, 0.022120241691589795, 0.07916093455271486, 14.038719177246094, -8.561614195622937
107971, 93.05661010742188, 0.025188203267360956, 0.18728112837752364, 13.945547103881836, -8.543006448172932
107982, -49.85188293457031, 0.025188203267360956, 0.11985992216161515, 13.861802101135254, -7.5698204246395875
107993, -50.40415954589844, 0.025188203267360956, 0.07409668789317439, 13.777061462402344, -8.107173866690104
108003, 145.47268676757812, 0.028256164843132116, 0.144307299995046, 13.69314956665039, -8.611568287112718
108014, 66.63409423828125, 0.02979014563101792, 0.16180684915176508, 13.605596542358398, -6.96074426370204
108024, -80.13824462890625, 0.028256164843132116, 0.021790208129450598, 13.540231704711914, -6.300400400632029
108035, -8.84979248046875, 0.028256164843132116, 0.008925269249822964, 13.465217590332031, -7.186569112450783
108046, 77.8607177734375, 0.02979014563101792, 0.07484933459265239, 13.386600494384766, -7.282677856371706
108056, -88.7159423828125, 0.028256164843132116, -0.013827589828232753, 13.315059661865234, -6.4676318644592214
108066, -105.13775634765625, 0.026722184055246758, -0.07517296403953522, 13.244348526000977, -7.368630969994669
108077, 45.533599853515625, 0.028256164843132116, 0.021339480169613, 13.155521392822266, -8.535660041593914
108087, -30.2674560546875, 0.028256164843132116, 0.008740651077473485, 13.070857048034668, -8.070215586670642
108098, 152.68496704101562, 0.03132412641890372, 0.15830541468641712, 12.982547760009766, -8.394380036839252
108109, 2.72747802734375, 0.03132412641890372, 0.06484189785555645, 12.899231910705566, -6.692858768724804
108119, -75.582275390625, 0.02979014563101792, -0.06901853321029819, 12.832754135131836, -6.6657067247247
108130, -31.754241943359375, 0.02979014563101792, -0.02826999120293814, 12.740930557250977, -7.629909789054622
108141, 2.591217041015625, 0.02979014563101792, -0.011579388396723463, 12.672694206237793, -7.908680271222224
108151, -20.371612548828125, 0.02979014563101792, -0.007410808573903016, 12.592757225036621, -7.88244160775092
108162, 59.308074951171875, 0.03132412641890372, 0.06767016509867939, 12.504583358764648, -8.106855290224743
108172, -15.167724609375, 0.03132412641890372, 0.027717699624419074, 12.424515724182129, -7.495982125615669
108182, -21.0936279296875, 0.03132412641890372, 0.017739327759628207, 12.34657096862793, -7.651921504158494
108193, 70.22259521484375, 0.032858107206789076, 0.05171414202948965, 12.268780708312988, -7.863195279594478
108204, -115.0023193359375, 0.03132412641890372, -0.036412132355969594, 12.187408447265625, -7.096083656866071
108214, -153.65475463867188, 0.02979014563101792, -0.05940028669611743, 12.108869552612305, -8.263587168399212
108225, -17.679840087890625, 0.03132412641890372, 0.04640074518549707, 12.0048828125, -10.000346851516483
108235, -159.69708251953125, 0.03132412641890372, 0.029696476918718122, 11.876800537109375, -10.224014511778918
108246, 73.14541625976562, 0.03439208799467488, 0.19243422607366806, 11.785898208618164, -11.55508968837556
108256, -40.28271484375, 0.03592606878256024, 0.18929860945372717, 11.677699089050293, -10.846456909067896
108267, -51.781646728515625, 0.03746004957044604, 0.23150944012195696, 11.553386688232422, -11.29794557670128
108278, 122.8048095703125, 0.042061991934103, 0.27904636732406285, 11.425871849060059, -11.866818732563374
108289, -118.845947265625, 0.042061991934103, 0.11429739205593614, 11.303337097167969, -10.515474610943315
108300, 137.69171142578125, 0.04666393429775997, 0.2707923021648919, 11.177796363830566, -11.843815761599657
108311, -5.9407958984375, 0.04819791508564577, 0.28378462382142433, 11.05782699584961, -10.347106858137963
108321, -39.46868896484375, 0.04973189587353113, 0.22679535580362634, 10.92573070526123, -10.422644078712878
108331, 41.25946044921875, 0.05126587666141693, 0.16240456098307657, 10.847695350646973, -10.713962468299982
108343, -74.77935791015625, 0.05126587666141693, 0.103938919029169, 10.729162216186523, -10.246410265080598
108353, 147.40869140625, 0.05586781902507389, 0.267894810711198, 10.591904640197754, -11.198575825877455
108363, 35.6488037109375, 0.05740179981295925, 0.15410249205840293, 10.488516807556152, -9.733038639165429
108373, -145.4163818359375, 0.05586781902507389, -0.011891752920444698, 10.39171028137207, -9.371131983101336
108384, 162.61114501953125, 0.058935780600845054, 0.17627581708742576, 10.309076309204102, -10.574307118058172
108394, 119.34271240234375, 0.062003742176616215, 0.29201436819194304, 10.189881324768066, -8.519877950176564
108404, 428.1180419921875, 0.06813966532815899, 0.3481557880198277, 10.128206253051758, -7.605593452677098
108415, -73.72854614257812, 0.06507170375238783, -0.03848482188520616, 10.074084281921387, -3.100507284030286
108425, 192.1212158203125, 0.06660568454027319, 0.08588706183129063, 10.038137435913086, -3.8540867571532402
108436, 230.3277587890625, 0.06813966532815899, 0.10474763022243372, 10.007770538330078, -1.6671709385513935
108448, 108.87164306640625, 0.06660568454027319, -0.02666366036619534, 10.005300521850586, 1.0274335514009323
108459, 14.90203857421875, 0.06353772296450202, -0.12487873190533127, 10.024601936340332, 2.2641065078974094
108469, 45.657318115234375, 0.062003742176616215, -0.14931365957851087, 10.047691345214844, 2.410861783679607
108480, 62.371856689453125, 0.06046976138873086, -0.17151720501684548, 10.077526092529297, 2.9177036732621815
108491, 54.759002685546875, 0.058935780600845054, -0.13962510518357493, 10.114291191101074, 3.613461730089071
108502, 40.650482177734375, 0.05740179981295925, -0.12792154569941921, 10.157147407531738, 4.2094039526023295
108512, 101.03985595703125, 0.05740179981295925, -0.0818697892476283, 10.201496124267578, 4.616030721478197
108522, 39.2728271484375, 0.05586781902507389, -0.07794427921192897, 10.269973754882812, 5.91227101210508
108532, 105.40936279296875, 0.05586781902507389, -0.049884338695634536, 10.331452369689941, 6.306295278966459
108543, 18.84246826171875, 0.05433383823718809, -0.09106195637553771, 10.401455879211426, 7.376727336570653
108553, -90.27456665039062, 0.05126587666141693, -0.15123503176944816, 10.476747512817383, 7.566376776685971
108563, 55.42120361328125, 0.05126587666141693, -0.09679042033244682, 10.535173416137695, 6.832895935764569
108574, 70.43539428710938, 0.05126587666141693, -0.039645356168170214, 10.608664512634277, 7.402903012251514
108585, 10.02972412109375, 0.04973189587353113, -0.06009123165734487, 10.697080612182617, 8.197836856609243
108595, 57.175018310546875, 0.04973189587353113, -0.038458388260700714, 10.778972625732422, 8.297361808614838
108606, 90.48233032226562, 0.04973189587353113, -0.015752555831583012, 10.876272201538086, 8.940695121670174
108617, 181.54833984375, 0.05126587666141693, 0.1040253035672771, 10.976985931396484, 9.903427099594879
108627, 220.72894287109375, 0.05279985744930229, 0.17693452433654477, 11.095475196838379, 11.865420019039917
108639, 5.384552001953125, 0.04973189587353113, -0.09808150169606863, 11.244244575500488, 14.351931625762987
108649, -331.49273681640625, 0.042061991934103, -0.40290428968191644, 11.394932746887207, 14.40834557744212
108660, 48.735504150390625, 0.042061991934103, -0.2578587453964265, 11.528334617614746, 10.865682714753817
108671, 311.373046875, 0.04666393429775997, 0.1145790783065215, 11.651455879211426, 11.403478996963273
108682, -165.78700256347656, 0.042061991934103, -0.13703666739173243, 11.796758651733398, 14.818307189405928
108692, -150.47259521484375, 0.03899403035833184, -0.26715585208908355, 11.937187194824219, 13.14302954091228
108703, 101.83758544921875, 0.0405280111462172, -0.06506679056620042, 12.069507598876953, 11.518828384713302
108714, -72.70489501953125, 0.03899403035833184, -0.13700968746940312, 12.202139854431152, 12.632727915556202
108725, 10.471649169921875, 0.03899403035833184, -0.05611916798746752, 12.33674144744873, 11.8305748152966
108736, 7.407958984375, 0.03899403035833184, -0.03591626751197922, 12.470122337341309, 11.94800388954583
108746, 81.18453979492188, 0.0405280111462172, 0.029699110363193736, 12.593291282653809, 12.024105851906384
108757, -172.37518310546875, 0.03746004957044604, -0.14279867211422884, 12.727311134338379, 12.894404096896793
108767, -33.135223388671875, 0.03746004957044604, -0.09139115015310646, 12.850031852722168, 11.119456835459019
108778, 53.287994384765625, 0.03899403035833184, 0.007089890302943325, 12.964644432067871, 10.771967751341904
108789, -5.800628662109375, 0.03899403035833184, 0.0029040190680855857, 13.088830947875977, 11.368420288334633
108800, 4.7794189453125, 0.03899403035833184, 0.001189486210287856, 13.217325210571289, 11.302652760776724
108811, -16.009368896484375, 0.03899403035833184, 0.0007612711745842278, 13.336731910705566, 11.35302305706547
108822, 7.292816162109375, 0.03899403035833184, -0.06580767001536288, 13.46281909942627, 11.173702116783275
108833, 91.5574951171875, 0.0405280111462172, 0.0835227288156601, 13.584219932556152, 11.252632266336619
108843, 10.700103759765625, 0.0405280111462172, 0.053454546442022466, 13.70425033569336, 12.186518717983304
108853, 120.4534912109375, 0.042061991934103, 0.06614276607722244, 13.829499244689941, 12.29594867788957
108864, -21.69818115234375, 0.0405280111462172, -0.01743162842042541, 13.970742225646973, 13.603712204105719
108875, 69.21728515625, 0.0405280111462172, -0.011156242189072263, 14.11851978302002, 13.365726557986378
108886, 264.81396484375, 0.043595972721988806, 0.17656270025458531, 14.271183967590332, 14.132515636698841
108897, 128.8458251953125, 0.043595972721988806, 0.07232008202427816, 14.431654930114746, 16.851890256123184
108908, 7.650543212890625, 0.0405280111462172, -0.15148457609109278, 14.631282806396484, 18.309780779720782
108918, 119.60250854492188, 0.03899403035833184, -0.16616527986470664, 14.863082885742188, 18.406353585266075
108928, 154.3075408935547, 0.03899403035833184, -0.06806129863258384, 15.056658744812012, 19.620797447704277
