timestamp, input                , theta                 , theta_dot           , pos                   , vel
83126,  11.24359130859375    ,  0.003300905227661133  ,  -0.0                ,  2.0618183612823486    ,  2.228013515472412
83136,  7.534267425537109    ,  0.003300905227661133  ,  -0.15248318016529083,  2.084907293319702     ,  2.341416835784912
83146,  8.712772369384766    ,  0.003300905227661133  ,  0.1496274769306183  ,  2.1091578006744385    ,  2.418097972869873
83156,  -88.13897705078125   ,  0.004834890365600586  ,  0.1515791416168213  ,  2.134294271469116     ,  2.5069057941436768
83167,  88.06312561035156    ,  0.003300905227661133  ,  -0.15315303206443787,  2.1546390056610107    ,  1.6233104467391968
83176,  4.815090179443359    ,  0.003300905227661133  ,  -0.0                ,  2.175830602645874     ,  2.510847806930542
83186,  11.424152374267578   ,  0.003300905227661133  ,  -0.0                ,  2.2013602256774902    ,  2.5593039989471436
83196,  -83.61749267578125   ,  0.004834890365600586  ,  0.14744144678115845 ,  2.228698968887329     ,  2.6783647537231445
83207,  90.07124328613281    ,  0.003300905227661133  ,  -0.15169905126094818,  2.25115966796875      ,  1.8330795764923096
83217,  8.361095428466797    ,  0.003300905227661133  ,  -0.0                ,  2.27461838722229      ,  2.7422306537628174
83227,  -82.27608489990234   ,  0.004834890365600586  ,  0.14927801489830017 ,  2.3031222820281982    ,  2.827709197998047
83237,  -104.5123062133789   ,  0.006368875503540039  ,  0.1513996124267578  ,  2.3273062705993652    ,  1.9897065162658691
83247,  60.94175720214844    ,  0.004834890365600586  ,  -0.14818207919597626,  2.3418707847595215    ,  0.9084787368774414
83258,  76.17815399169922    ,  0.003300905227661133  ,  -0.15272608399391174,  2.3543243408203125    ,  1.520816683769226
83268,  -96.77828979492188   ,  0.004834890365600586  ,  0.15296976268291473 ,  2.373724937438965     ,  2.285085678100586
83278,  -15.479068756103516  ,  0.004834890365600586  ,  -0.0                ,  2.391799211502075     ,  1.2831312417984009
83288,  76.11861419677734    ,  0.003300905227661133  ,  -0.15327546000480652,  2.403806447982788     ,  1.1281890869140625
83299,  -99.84400939941406   ,  0.004834890365600586  ,  0.14846891164779663 ,  2.4198803901672363    ,  1.9162520170211792
83309,  -21.229047775268555  ,  0.004834890365600586  ,  -0.0                ,  2.4339487552642822    ,  0.8840814828872681
83319,  67.50189208984375    ,  0.003300905227661133  ,  -0.14951080083847046,  2.441819906234741     ,  0.6662389039993286
83329,  -10.717029571533203  ,  0.003300905227661133  ,  -0.0                ,  2.4526963233947754    ,  1.36921226978302
83340,  -103.66803741455078  ,  0.004834890365600586  ,  0.1488146036863327  ,  2.466273546218872     ,  1.2580941915512085
83350,  162.62205505371094   ,  0.0017669200897216797 ,  -0.2967081069946289 ,  2.473315477371216     ,  0.1856008768081665
83360,  5.491382598876953    ,  0.0017669200897216797 ,  -0.0                ,  2.484708547592163     ,  1.8766857385635376
83371,  -177.57119750976562  ,  0.004834890365600586  ,  0.2996056377887726  ,  2.5042479038238525    ,  1.932951807975769
83382,  69.60693359375       ,  0.003300905227661133  ,  -0.14841146767139435,  2.51401948928833      ,  0.09725089371204376
83391,  180.2047882080078    ,  0.00023293495178222656,  -0.3061838150024414 ,  2.5187478065490723    ,  0.7929378747940063
83401,  -167.38815307617188  ,  0.003300905227661133  ,  0.3053305745124817  ,  2.5365490913391113    ,  2.6036200523376465
83411,  -97.98381805419922   ,  0.004834890365600586  ,  0.14829668402671814 ,  2.5538511276245117    ,  0.8693589568138123
83422,  157.18792724609375   ,  0.0017669200897216797 ,  -0.2965933680534363 ,  2.557203769683838     ,  -0.14283347129821777
83433,  0.16432762145996094  ,  0.0017669200897216797 ,  -0.0                ,  2.564866781234741     ,  1.4917428493499756
83443,  -183.23561096191406  ,  0.004834890365600586  ,  0.29832375049591064 ,  2.580228805541992     ,  1.493433952331543
83453,  62.33607482910156    ,  0.003300905227661133  ,  -0.14818207919597626,  2.585120916366577     ,  -0.40362054109573364
83464,  166.5399627685547    ,  0.00023293495178222656,  -0.2960209846496582 ,  2.5845351219177246    ,  0.24127475917339325
83474,  -74.32110595703125   ,  0.0017669200897216797 ,  0.2948828935623169  ,  2.596768856048584     ,  1.9756425619125366
83484,  -84.06541442871094   ,  0.003300905227661133  ,  -0.0                ,  2.6129627227783203    ,  1.2044886350631714
83494,  82.21829223632812    ,  0.0017669200897216797 ,  -0.14933614432811737,  2.620570659637451     ,  0.33864155411720276
83505,  1.0236663818359375   ,  0.0017669200897216797 ,  -0.0                ,  2.6288745403289795    ,  1.1936181783676147
83515,  -91.96150207519531   ,  0.003300905227661133  ,  0.152241051197052   ,  2.64096999168396      ,  1.2039425373077393
83525,  81.07315063476562    ,  0.0017669200897216797 ,  -0.14835405349731445,  2.6481239795684814    ,  0.2525585889816284
83535,  96.03416442871094    ,  0.00023293495178222656,  -0.14732816815376282,  2.655487537384033     ,  1.0968644618988037
83547,  -164.57208251953125  ,  0.003300905227661133  ,  0.29590678215026855 ,  2.6724343299865723    ,  2.0933127403259277
83567,  148.84884643554688   ,  0.0017669200897216797 ,  -0.29567864537239075,  2.682560682296753     ,  -0.7028552889823914
83577,  87.46174621582031    ,  0.00023293495178222656,  -0.1475549042224884 ,  2.6839094161987305    ,  0.8450036644935608
83587,  -168.53550720214844  ,  0.003300905227661133  ,  0.2948828935623169  ,  2.697784423828125     ,  1.7545064687728882
83598,  -14.074142456054688  ,  0.003300905227661133  ,  -0.0                ,  2.706226110458374     ,  0.005786001682281494
83608,  167.85179138183594   ,  0.00023293495178222656,  -0.2992549538612366 ,  2.7054946422576904    ,  -0.13809946179389954
83618,  -83.71202087402344   ,  0.0017669200897216797 ,  0.1532142162322998  ,  2.7132444381713867    ,  1.545899510383606
83628,  -91.39778900146484   ,  0.003300905227661133  ,  0.14789633452892303 ,  2.7244393825531006    ,  0.6766669154167175
83639,  169.471435546875     ,  0.00023293495178222656,  -0.29579266905784607,  2.726174831390381     ,  -0.26958248019218445
83649,  14.559059143066406   ,  0.00023293495178222656,  -0.0                ,  2.7332611083984375    ,  1.4953140020370483
83659,  -167.9991912841797   ,  0.003300905227661133  ,  0.3010166585445404  ,  2.7493410110473633    ,  1.6439346075057983
83670,  81.258544921875      ,  0.0017669200897216797 ,  -0.14835405349731445,  2.7566754817962646    ,  -0.09281232208013535
83681,  91.20814514160156    ,  0.00023293495178222656,  -0.14818207919597626,  2.7603960037231445    ,  0.7478445172309875
83691,  23.228443145751953   ,  0.00023293495178222656,  0.14744144678115845 ,  2.7734928131103516    ,  1.697001576423645
83701,  -161.947265625       ,  0.003300905227661133  ,  0.14829668402671814 ,  2.792370557785034     ,  1.9371333122253418
83711,  86.1802978515625     ,  0.0017669200897216797 ,  -0.2968229353427887 ,  2.8030803203582764    ,  0.2641855776309967
83722,  96.52947998046875    ,  0.00023293495178222656,  -0.14715856313705444,  2.8108699321746826    ,  1.1623353958129883
83742,  15.959529876708984   ,  0.0017669200897216797 ,  -0.0                ,  2.84710693359375      ,  1.4713917970657349
83752,  110.48599243164062   ,  0.00023293495178222656,  -0.1501547396183014 ,  2.8630335330963135    ,  1.6344307661056519
83763,  -60.967350006103516  ,  0.0017669200897216797 ,  0.15218064188957214 ,  2.8855905532836914    ,  2.748798370361328
83773,  -72.95315551757812   ,  0.003300905227661133  ,  0.15086357295513153 ,  2.9101099967956543    ,  2.1296932697296143
83783,  -0.287384033203125   ,  0.003300905227661133  ,  -0.0                ,  2.927950143814087     ,  1.3744029998779297
83793,  92.21440124511719    ,  0.0017669200897216797 ,  -0.14974431693553925,  2.9420056343078613    ,  1.3714604377746582
83804,  -82.27679443359375   ,  0.003300905227661133  ,  0.15315303206443787 ,  2.960728406906128     ,  2.2945046424865723
83814,  -95.32172393798828   ,  0.004834890365600586  ,  0.1480676382780075  ,  2.979703426361084     ,  1.4445689916610718
83824,  68.89321899414062    ,  0.003300905227661133  ,  -0.14749816060066223,  2.989189386367798     ,  0.44896769523620605
83834,  85.80126190185547    ,  0.0017669200897216797 ,  -0.1530919075012207 ,  2.9974048137664795    ,  1.1380468606948853
83844,  -83.24597930908203   ,  0.003300905227661133  ,  0.1482393592596054  ,  3.014139413833618     ,  2.0263545513153076
83855,  -2.5659866333007812  ,  0.003300905227661133  ,  -0.0                ,  3.0302798748016357    ,  1.1670417785644531
83865,  90.54031372070312    ,  0.0017669200897216797 ,  -0.15242257714271545,  3.041884183883667     ,  1.1412197351455688
83875,  -82.63736724853516   ,  0.003300905227661133  ,  0.1480676382780075  ,  3.058974027633667     ,  2.0806636810302734
83896,  90.92820739746094    ,  0.0017669200897216797 ,  -0.1513996124267578 ,  3.088050127029419     ,  1.2148083448410034
83916,  -97.1833724975586    ,  0.004834890365600586  ,  0.14829668402671814 ,  3.123607873916626     ,  1.3162612915039062
83927,  67.19752502441406    ,  0.003300905227661133  ,  -0.2967081069946289 ,  3.131624698638916     ,  0.3108547031879425
83938,  80.90491485595703    ,  0.0017669200897216797 ,  -0.0                ,  3.1387510299682617    ,  1.0086073875427246
83948,  -85.49996948242188   ,  0.003300905227661133  ,  0.1482393592596054  ,  3.1538591384887695    ,  1.8462227582931519
83958,  -5.345478057861328   ,  0.003300905227661133  ,  -0.0                ,  3.1680760383605957    ,  0.9577722549438477
83968,  85.23571014404297    ,  0.0017669200897216797 ,  -0.1489880383014679 ,  3.177643299102783     ,  0.9026748538017273
83979,  10.173776626586914   ,  0.0017669200897216797 ,  -0.0                ,  3.192002773284912     ,  1.7896801233291626
83989,  -177.63916015625     ,  0.004834890365600586  ,  0.2984398603439331  ,  3.211001396179199     ,  1.8943896293640137
83999,  69.30142211914062    ,  0.003300905227661133  ,  -0.14835405349731445,  3.2203705310821533    ,  0.059341661632061005
84009,  77.50981903076172    ,  0.0017669200897216797 ,  -0.1477823555469513 ,  3.225008964538574     ,  0.7789403200149536
84020,  7.438959121704102    ,  0.0017669200897216797 ,  -0.0                ,  3.2369885444641113    ,  1.5542042255401611
84030,  -84.5022201538086    ,  0.003300905227661133  ,  0.1502135545015335  ,  3.253296136856079     ,  1.6302556991577148
84040,  -8.436023712158203   ,  0.003300905227661133  ,  -0.0                ,  3.2653119564056396    ,  0.7541071772575378
84050,  83.238525390625      ,  0.0017669200897216797 ,  -0.15110135078430176,  3.2725067138671875    ,  0.6683772206306458
84061,  6.3286895751953125   ,  0.0017669200897216797 ,  -0.0                ,  3.283738851547241     ,  1.5034805536270142
84071,  -85.23636627197266   ,  0.003300905227661133  ,  0.1500372439622879  ,  3.299464702606201     ,  1.5681811571121216
84081,  87.39702606201172    ,  0.0017669200897216797 ,  -0.14795339107513428,  3.3107945919036865    ,  0.6844209432601929
84091,  6.924871444702148    ,  0.0017669200897216797 ,  -0.0                ,  3.322375535964966     ,  1.5592445135116577
84102,  -84.37310028076172   ,  0.003300905227661133  ,  0.15039028227329254 ,  3.338693380355835     ,  1.6299874782562256
84112,  -8.354448318481445   ,  0.003300905227661133  ,  -0.0                ,  3.3507089614868164    ,  0.7558215260505676
84122,  83.25691223144531    ,  0.0017669200897216797 ,  -0.15098236501216888,  3.3579156398773193    ,  0.6710479259490967
84132,  6.460765838623047    ,  0.0017669200897216797 ,  -0.0                ,  3.369163751602173     ,  1.5057003498077393
84142,  -84.93460083007812   ,  0.003300905227661133  ,  0.1498028188943863  ,  3.3849563598632812    ,  1.5718989372253418
84153,  87.47807312011719    ,  0.0017669200897216797 ,  -0.14795339107513428,  3.3963422775268555    ,  0.6912674903869629
84163,  7.116512298583984    ,  0.0017669200897216797 ,  -0.0                ,  3.407984495162964     ,  1.5662349462509155
84173,  -84.1378173828125    ,  0.003300905227661133  ,  0.1502135545015335  ,  3.424384355545044     ,  1.6389355659484863
84183,  -8.111930847167969   ,  0.003300905227661133  ,  -0.0                ,  3.4364986419677734    ,  0.767849326133728
84194,  83.55323791503906    ,  0.0017669200897216797 ,  -0.30196473002433777,  3.4438562393188477    ,  0.6853510141372681
84213,  -84.51797485351562   ,  0.003300905227661133  ,  0.14974431693553925 ,  3.47123646736145      ,  1.590725064277649
84234,  7.513723373413086    ,  0.0017669200897216797 ,  -0.0                ,  3.494725465774536     ,  1.5926616191864014
84244,  -83.71653747558594   ,  0.003300905227661133  ,  0.1502724140882492  ,  3.5114171504974365    ,  1.6694196462631226
84254,  -7.540620803833008   ,  0.003300905227661133  ,  -0.0                ,  3.5238893032073975    ,  0.8007790446281433
84264,  83.67414855957031    ,  0.0017669200897216797 ,  -0.1502135545015335 ,  3.5316085815429688    ,  0.7241485118865967
84276,  -89.14122009277344   ,  0.003300905227661133  ,  0.14818207919597626 ,  3.5440142154693604    ,  1.5942645072937012
84286,  -9.10493278503418    ,  0.003300905227661133  ,  -0.0                ,  3.5553767681121826    ,  0.6713778972625732
84295,  182.2349395751953    ,  0.00023293495178222656,  -0.3050876557826996 ,  3.5616273880004883    ,  0.5798922181129456
84305,  -70.74568176269531   ,  0.0017669200897216797 ,  0.15248318016529083 ,  3.5772640705108643    ,  2.401240587234497
84316,  -173.10357666015625  ,  0.004834890365600586  ,  0.2955647110939026  ,  3.5982089042663574    ,  1.661247730255127
84337,  97.8538818359375     ,  0.00023293495178222656,  -0.14732816815376282,  3.613478899002075     ,  1.5557894706726074
84347,  -259.55450439453125  ,  0.004834890365600586  ,  0.45491722226142883 ,  3.634586811065674     ,  2.5442423820495605
84358,  -24.426803588867188  ,  0.004834890365600586  ,  -0.0                ,  3.6459412574768066    ,  -0.15086939930915833
84368,  247.336669921875     ,  0.00023293495178222656,  -0.4469641447067261 ,  3.6429941654205322    ,  -0.40245771408081055
84388,  -104.41172790527344  ,  0.004834890365600586  ,  0.1485264152288437  ,  3.665646553039551     ,  0.3806930482387543
84398,  245.00320434570312   ,  0.00023293495178222656,  -0.44147568941116333,  3.6635537147521973    ,  -0.7018839716911316
84409,  15.230751037597656   ,  0.00023293495178222656,  -0.0                ,  3.670549154281616     ,  1.8477402925491333
84419,  -63.05738067626953   ,  0.0017669200897216797 ,  0.14916187524795532 ,  3.6905264854431152    ,  2.005192756652832
84429,  14.74151611328125    ,  0.0017669200897216797 ,  -0.0                ,  3.7075564861297607    ,  1.3566837310791016
84439,  11.447595596313477   ,  0.0017669200897216797 ,  -0.0                ,  3.722231149673462     ,  1.5071669816970825
84450,  -84.52997589111328   ,  0.003300905227661133  ,  0.15033133327960968 ,  3.7382583618164062    ,  1.6240259408950806
84460,  -8.143135070800781   ,  0.003300905227661133  ,  -0.0                ,  3.7502191066741943    ,  0.746300220489502
84470,  83.58161163330078    ,  0.0017669200897216797 ,  -0.15098236501216888,  3.757336378097534     ,  0.6637331247329712
84480,  6.651485443115234    ,  0.0017669200897216797 ,  -0.0                ,  3.7685420513153076    ,  1.5022785663604736
84491,  -182.68698120117188  ,  0.004834890365600586  ,  0.29995715618133545 ,  3.7842857837677       ,  1.5703301429748535
