timestamp, input, theta, theta_dot, pos, vel
179330, 18.137283325195312, 0.017774544656276703, 0.01743338070809841, -0.3230147659778595, 0.7401128427348738
179340, 26.61865234375, 0.016240565106272697, -0.042302168905735016, -0.3142326772212982, 1.0070713141224985
179350, -69.40065002441406, 0.016240565106272697, -0.042302168905735016, -0.30767032504081726, 0.3098723662309055
179360, 11.369857788085938, 0.016240565106272697, -0.017327137291431427, -0.3039519190788269, 0.4247079302780037
179370, 7.098175048828125, 0.016240565106272697, -0.02556627057492733, -0.29927489161491394, 0.4966834251293619
179380, 8.508255004882812, 0.016240565106272697, -0.010472113266587257, -0.2938247621059418, 0.5825147029002835
179390, 9.707443237304688, 0.016240565106272697, -0.010472113266587257, -0.2874912917613983, 0.679812405467004
179400, 11.099960327148438, 0.016240740194916725, -0.006700179539620876, -0.2801200747489929, 0.7909452104698573
179410, 12.698699951171875, 0.016240740194916725, -0.0027443906292319298, -0.27155759930610657, 0.9180464989961763
179420, 14.5025634765625, 0.014706759713590145, -0.050504736602306366, -0.26160356402397156, 1.0635797265907456
179430, -82.8429183959961, 0.014706759713590145, 0.0016978303901851177, -0.25514569878578186, 0.2248780090352227
179441, -4.0526580810546875, 0.014706759713590145, 0.0016978303901851177, -0.25308820605278015, 0.18403126762618172
179451, -10.554885864257812, 0.014706759713590145, 0.0006953694974072278, -0.25177431106567383, 0.0772158234370579
179461, -11.665496826171875, 0.014706759713590145, 0.00028476151055656374, -0.2515990436077118, -0.04075734785388363
179471, -13.35345458984375, 0.014706759713590145, 0.00011657648428808898, -0.25270575284957886, -0.1758943139817859
179481, -15.2581787109375, 0.014706759713590145, 4.7687914047855884e-05, -0.25524306297302246, -0.3286439453028436
179491, -17.427261352539062, 0.014706759713590145, 0.018488489091396332, -0.2594870626926422, -0.5054260858111377
179501, -19.915008544921875, 0.014706759713590145, 0.007572823204100132, -0.2656180262565613, -0.7064282724410589
179511, -22.770294189453125, 0.014706759713590145, 0.0031017668079584837, -0.2738936245441437, -0.9354746623672838
179521, -26.026046752929688, 0.016240740194916725, 0.11393886059522629, -0.2845925986766815, -1.1962296341322656
179531, 69.80670166015625, 0.016240740194916725, 0.046669360250234604, -0.29308101534843445, -0.48811044662821246
179541, -10.95684814453125, 0.016240740194916725, 0.046669360250234604, -0.29853391647338867, -0.5979638058003331
179551, -6.5783233642578125, 0.016240740194916725, 0.01911577209830284, -0.30486270785331726, -0.6638983415565747
179562, -7.911346435546875, 0.016240740194916725, 0.007829822599887848, -0.31199800968170166, -0.7440165475369724
179572, -9.031967163085938, 0.01777472160756588, 0.09334179759025574, -0.3199652433395386, -0.8350768417246002
179582, 88.66658020019531, 0.016240740194916725, -0.07439440488815308, -0.32380571961402893, 0.0635589610659224
179592, -87.4648666381836, 0.016240740194916725, -0.07439440488815308, -0.3276274800300598, -0.8130139608062166
179602, -4.2325439453125, 0.017774809151887894, -0.030426861718297005, -0.33598875999450684, -0.8554198181033428
179612, 88.50434875488281, 0.01930879056453705, 0.05891091004014015, -0.3400444984436035, 0.04068673329797434
179622, 109.42416381835938, 0.01930879056453705, 0.024129733443260193, -0.3340010344982147, 1.1425880894288127
179632, 41.14924621582031, 0.017774809151887894, -0.03949710726737976, -0.32039836049079895, 1.55638491383192
179642, -46.76344299316406, 0.017774809151887894, -0.03949710726737976, -0.30713674426078796, 1.085664089977712
179652, 36.64811706542969, 0.01624082773923874, -0.0655585303902626, -0.29439032077789307, 1.452878229062975
179662, -63.524391174316406, 0.01624082773923874, -0.026852687820792198, -0.28296810388565063, 0.8082962163947229
179672, 18.503555297851562, 0.01624082773923874, -0.010998771525919437, -0.2738848328590393, 0.994460490275145
179682, 15.1824951171875, 0.01624082773923874, -0.004505007993429899, -0.26305580139160156, 1.147788510167942
179693, 17.755950927734375, 0.014706847257912159, -0.051287975162267685, -0.25057271122932434, 1.3267329879793976
179703, -78.77259063720703, 0.013172866776585579, -0.12252429872751236, -0.24123382568359375, 0.5284515577126001
179713, -98.37263488769531, 0.014706847257912159, 0.06248244643211365, -0.24098947644233704, -0.46501367588157905
179723, 70.30218505859375, 0.014706847257912159, 0.025592833757400513, -0.2420370727777481, 0.24749896533225524
179733, -15.157089233398438, 0.014706847257912159, 0.01048284862190485, -0.24032078683376312, 0.09418500538353669
179743, -11.057159423828125, 0.014706847257912159, 0.026678385213017464, -0.2399403601884842, -0.01639764572124136
179753, -13.032135009765625, 0.014706847257912159, 0.026678385213017464, -0.2407720685005188, -0.14726634547210438
179763, -14.849563598632812, 0.014706847257912159, 0.010927490890026093, -0.24303284287452698, -0.2974696798725347
179773, -16.965301513671875, 0.014706847257912159, 0.02713385410606861, -0.24687649309635162, -0.46739414301796955
179783, -19.380340576171875, 0.01624082773923874, 0.12378248572349548, -0.25258392095565796, -0.6626510735610793
179793, 76.93327331542969, 0.01624082773923874, 0.12378248572349548, -0.25530484318733215, 0.10737406145685213
179803, -2.3897705078125, 0.014700369909405708, 0.061506256461143494, -0.25434303283691406, 0.08320392217623862
179813, -96.05786895751953, 0.016234351322054863, 0.13786137104034424, -0.2584211528301239, -0.8809289334700736
179823, 79.57598876953125, 0.016234351322054863, 0.05646786093711853, -0.2631910741329193, -0.08437326721710292
179833, -5.5501556396484375, 0.016234351322054863, 0.02312907762825489, -0.26432985067367554, -0.14039653856403334
179844, -0.09906005859375, 0.016234351322054863, 0.03200724720954895, -0.2657528519630432, -0.1413969461142699
179854, -0.5252838134765625, 0.016234351322054863, 0.03200724720954895, -0.2671945095062256, -0.14665346127063117
179864, -0.577178955078125, 0.016234351322054863, 0.013110009953379631, -0.2687014937400818, -0.15246738504416157
179874, -0.66650390625, 0.016234351322054863, 0.00536970142275095, -0.2702804207801819, -0.15921840314027236
179884, -0.765960693359375, 0.016234351322054863, 0.0386466383934021, -0.2719269096851349, -0.1669492445659273
179894, -0.8809661865234375, 0.016234351322054863, 0.015829505398869514, -0.2736611068248749, -0.17585933706200763
179904, -1.0107421875, 0.016234351322054863, 0.006483606994152069, -0.27548688650131226, -0.18605267214357468
179914, -1.1616973876953125, 0.016234351322054863, 0.002655527088791132, -0.2774125933647156, -0.19770565893909975
179924, -1.3321075439453125, 0.016234351322054863, 0.001087545184418559, -0.2794826924800873, -0.21118658746186725
179934, -1.5263519287109375, 0.016234351322054863, 0.0004452996654435992, -0.28168681263923645, -0.2265493196324826
179944, -1.7537841796875, 0.016234351322054863, 0.00018223596271127462, -0.28407514095306396, -0.24432918382868252
179955, -2.00909423828125, 0.016234351322054863, 7.44851931813173e-05, -0.2866121232509613, -0.2643578442809087
179965, -2.2651519775390625, 0.016234351322054863, 7.44851931813173e-05, -0.2894350588321686, -0.2875167586322789
179975, -2.672515869140625, 0.016234351322054863, 3.035030204046052e-05, -0.2924864888191223, -0.31458667237953364
179985, -3.0217437744140625, 0.016234351322054863, 1.5416269889101386e-05, -0.2958282232284546, -0.3451757852459707
179995, -3.46600341796875, 0.016234351322054863, 1.5416269889101386e-05, -0.2994578778743744, -0.3798531487706498
180005, -3.967376708984375, 0.017776833847165108, 0.0177589263767004, -0.3035161793231964, -0.42007838113991625
180015, 94.50201416015625, 0.016242852434515953, -0.03995363786816597, -0.30290117859840393, 0.5280603205895602
180025, -81.67455291748047, 0.016242852434515953, -0.016364894807338715, -0.30180639028549194, -0.29930289386598474
180035, 3.1707000732421875, 0.016242852434515953, -0.006702945567667484, -0.30466151237487793, -0.26732321223303757
180045, -2.7060546875, 0.016242852434515953, -0.002745410893112421, -0.3074931502342224, -0.2945758898864881
180055, -2.6872406005859375, 0.016242852434515953, -0.002745410893112421, -0.31058135628700256, -0.3214993540319995
180065, -3.102569580078125, 0.016242852434515953, -0.0011244048364460468, -0.3139820396900177, -0.3527732553199314
180075, -3.5511932373046875, 0.016242852434515953, -0.0004604407586157322, -0.31770411133766174, -0.38841303152790374
180086, -4.06585693359375, 0.016242852434515953, -0.00018848106265068054, -0.32180964946746826, -0.42921390582401386
180096, -4.6528778076171875, 0.017776833847165108, 0.07176678627729416, -0.3263750672340393, -0.47610560932722024
180106, 93.72991943359375, 0.016242852434515953, -0.06073904037475586, -0.32632628083229065, 0.47141016332838603
180116, -81.91846466064453, 0.016242852434515953, -0.024878595024347305, -0.3258180022239685, -0.3585058109607928
180126, 2.221435546875, 0.017776833847165108, 0.08004395663738251, -0.32929906249046326, -0.3362336978613314
180136, 95.747314453125, 0.017776833847165108, 0.032785989344120026, -0.32773295044898987, 0.6314844218717042
180146, 19.125320434570312, 0.017776833847165108, 0.013429124839603901, -0.32035738229751587, 0.8248222886753354
180156, 27.627288818359375, 0.017776833847165108, 0.013429124839603901, -0.3105188012123108, 1.105764188541201
180166, 31.552780151367188, 0.016242852434515953, -0.08463414758443832, -0.29786211252212524, 1.421228892838684
180176, -63.84246063232422, 0.016242852434515953, -0.0346660315990448, -0.2867775857448578, 0.7734194404614243
180186, 17.964706420898438, 0.016242852434515953, -0.014199091121554375, -0.27809596061706543, 0.953731196902794
180197, 14.581329345703125, 0.016242852434515953, -0.014199091121554375, -0.2676852345466614, 1.1013088349421594
180207, 17.0654296875, 0.014722260646522045, -0.026576511561870575, -0.2556247413158417, 1.274386427102712
180217, -78.15863037109375, 0.014722260646522045, -0.010885716415941715, -0.2468472123146057, 0.4924874787387523
180227, -0.347869873046875, 0.014722260646522045, -0.004458766430616379, -0.2419092357158661, 0.4889868641760984
180237, -6.13348388671875, 0.014722260646522045, -0.0018262875964865088, -0.23730126023292542, 0.42722881505264354
180247, -6.6171112060546875, 0.014722260646522045, -0.000748024380300194, -0.2333386242389679, 0.36057465361895424
180257, -7.570220947265625, 0.014722260646522045, -0.000748024380300194, -0.23011033236980438, 0.28469075950792444
180267, -8.630203247070312, 0.014722260646522045, -0.000306367757730186, -0.2276831567287445, 0.19758611942174298
180277, -9.848419189453125, 0.014722260646522045, -0.00012546518701128662, -0.22619616985321045, 0.09798905406145764
180287, -11.245376586914062, 0.014722260646522045, -5.1367485866649076e-05, -0.225788876414299, -0.015679213553681848
180297, -12.846145629882812, 0.014722260646522045, -2.101706741086673e-05, -0.2266138345003128, -0.14555374799297738
180307, -14.677627563476562, 0.014722260646522045, -8.585589057474863e-06, -0.22882167994976044, -0.2926822887826859
180317, -16.764602661132812, 0.016256241127848625, 0.11278921365737915, -0.2326025366783142, -0.46042890973390627
180327, 80.5328369140625, 0.016256241127848625, 0.04619854688644409, -0.2330823838710785, 0.3531138334795685
180338, 1.1520843505859375, 0.014722260646522045, -0.07121176272630692, -0.22946400940418243, 0.36472569173142233
180348, -91.7256088256836, 0.014722260646522045, -0.07121176272630692, -0.23053130507469177, -0.5619781301362821
180358, -15.055221557617188, 0.016256241127848625, 0.042596910148859024, -0.23691758513450623, -0.7125755178282418
180368, 76.60301208496094, 0.016256241127848625, 0.017447782680392265, -0.24015416204929352, 0.053531222743316675
180378, -3.0143890380859375, 0.016256241127848625, 0.007146699819713831, -0.23976881802082062, 0.022989432734306092
180388, 2.4112701416015625, 0.016256241127848625, 0.002927376190200448, -0.23941153287887573, 0.047352906781583215
180398, 2.3715972900390625, 0.016256241127848625, 0.002927376190200448, -0.23880715668201447, 0.07141513345354156
180408, 2.7360076904296875, 0.01626293547451496, 0.0019505629315972328, -0.23794710636138916, 0.09896946776947857
180418, 3.5576934814453125, 0.01626293547451496, 0.0007990239537321031, -0.23676012456417084, 0.13498399945032702
180428, 3.67279052734375, 0.01626293547451496, 0.0003273541806265712, -0.23520871996879578, 0.17203511038619013
180438, 4.2244720458984375, 0.01626293547451496, 0.0001341582537861541, -0.23325756192207336, 0.21460089090336965
180448, 4.8282928466796875, 0.01626293547451496, 0.0001341582537861541, -0.23085227608680725, 0.2631445494765501
180459, 5.516326904296875, 0.01626293547451496, 5.502513886312954e-05, -0.22791719436645508, 0.318716027918839
180469, 6.3101348876953125, 0.01626293547451496, 2.2612248358200304e-05, -0.2243630737066269, 0.38258721432006837
180479, 7.21405029296875, 0.01626293547451496, 9.332203262601979e-06, -0.22014954686164856, 0.4550667778524655
180489, 8.2503662109375, 0.01626293547451496, 3.896453563356772e-06, -0.21512727439403534, 0.538378978467648
180499, 9.435073852539062, 0.014728954993188381, -0.04937896877527237, -0.20918457210063934, 0.6339185377285901
180509, -87.8645248413086, 0.01626293547451496, 0.06980996578931808, -0.20733754336833954, -0.2555340687110004
180519, 88.06831359863281, 0.01626293547451496, 0.028594236820936203, -0.20537786185741425, 0.6310496618674222
180529, 4.921356201171875, 0.013194974511861801, -0.15046106278896332, -0.19874531030654907, 0.6807848870224404
180539, -185.6581573486328, 0.013194974511861801, -0.15046106278896332, -0.20140765607357025, -1.183037345909412
180549, -32.648284912109375, 0.014728954993188381, 0.05103953555226326, -0.2149972766637802, -1.5117076371394944
180559, 50.2021484375, 0.01626293547451496, 0.09267102926969528, -0.22768020629882812, -1.0039128979266536
180570, 66.52716064453125, 0.01626293547451496, 0.03795812651515007, -0.23438948392868042, -0.3289948349417102
180580, -8.008987426757812, 0.01626293547451496, 0.019434617832303047, -0.23812375962734222, -0.40982153781865804
180590, -3.65118408203125, 0.01626293547451496, 0.007960493676364422, -0.24242568016052246, -0.446483077976751
180600, -4.5422821044921875, 0.01626293547451496, 0.007960493676364422, -0.24718451499938965, -0.4924918539187786
180610, -5.1754302978515625, 0.016261063516139984, 0.005073188338428736, -0.2524075508117676, -0.5445825612702322
180620, -6.0508880615234375, 0.01779504492878914, 0.07321898639202118, -0.25823330879211426, -0.6058175504155372
180630, 91.89784240722656, 0.016261063516139984, -0.04091950133442879, -0.25959452986717224, 0.3221668837644245
180640, -83.7514877319336, 0.016261063516139984, -0.01676066778600216, -0.2606579661369324, -0.5205406049214218
180650, 0.2227783203125, 0.01779504492878914, 0.06489989161491394, -0.26584985852241516, -0.5183137128193778
