timestamp, input                , theta                 , theta_dot           , pos                   , vel
    79483, 82.58251190185547    , -0.007436990737915039 , -0.15296976268291473, -1.5242698192596436   , 2.1424741744995117
    79493, 4.607109069824219    , -0.007436990737915039 , -0.0                , -1.4981917142868042   , 2.9735162258148193
    79504, -87.03837585449219   , -0.005903005599975586 , 0.1498028188943863  , -1.4674875736236572   , 3.0206875801086426
    79513, -11.383197784423828  , -0.005903005599975586 , -0.0                , -1.441817045211792    , 2.143476963043213
    79524, 78.10063171386719    , -0.007436990737915039 , -0.14766854047775269, -1.420188307762146    , 2.0251047611236572
    79534, 2.5799102783203125   , -0.007436990737915039 , -0.0                , -1.3953419923782349   , 2.8164076805114746
    79544, -89.69552612304688   , -0.005903005599975586 , 0.1501547396183014  , -1.3664470911026      , 2.8427441120147705
    79554, -14.14797592163086   , -0.005903005599975586 , -0.15187929570674896, -1.342672348022461    , 1.9367008209228516
    79564, 173.0170135498047    , -0.008970975875854492 , -0.14921993017196655, -1.3235588073730469   , 1.7911971807479858
    79575, 22.166542053222656   , -0.008970975875854492 , 0.15290877223014832 , -1.2962100505828857   , 3.5256965160369873
    79585, -157.0086669921875   , -0.005903005599975586 , 0.1477254182100296  , -1.258286952972412    , 3.7560343742370605
    79595, -6.212528228759766   , -0.005903005599975586 , -0.0                , -1.228376030921936    , 2.1245195865631104
    79606, 78.61834716796875    , -0.007436990737915039 , -0.14749816060066223, -1.206628441810608    , 2.059868574142456
    79616, 3.4304351806640625   , -0.007436990737915039 , -0.0                , -1.181445598602295    , 2.8552167415618896
    79636, 10.233169555664062   , -0.007436990737915039 , -0.0                , -1.121813178062439    , 2.9851443767547607
    79646, 11.816577911376953   , -0.007436990737915039 , -0.0                , -1.0906728506088257   , 3.0899181365966797
    79656, 13.605064392089844   , -0.007436990737915039 , -0.0                , -1.0583215951919556   , 3.2110841274261475
    79667, 15.59139633178711    , -0.007436990737915039 , -0.0                , -1.024601697921753    , 3.350693464279175
    79677, 17.86874008178711    , -0.007436990737915039 , -0.0                , -0.9894166588783264   , 3.5103280544281006
    79688, 20.491546630859375   , -0.007436990737915039 , -0.0                , -0.952045202255249    , 3.6953248977661133
    79698, -73.66313171386719   , -0.005903005599975586 , 0.14910389482975006 , -0.9128167033195496   , 3.9063806533813477
    79709, 3.6800765991210938   , -0.005903005599975586 , -0.0                , -0.8765015602111816   , 3.14093017578125
    79719, -1.3096733093261719  , -0.005903005599975586 , -0.0                , -0.8440626263618469   , 3.1786935329437256
    79729, -1.1392440795898438  , -0.005903005599975586 , -0.0                , -0.8116151094436646   , 3.1652944087982178
    79739, -1.2398681640625     , -0.005903005599975586 , -0.0                , -0.7791747450828552   , 3.153595447540283
    79750, -1.6178436279296875  , -0.005903005599975586 , -0.0                , -0.7470998167991638   , 3.140958309173584
    79760, -99.59347534179688   , -0.004369020462036133 , -0.0                , -0.7150795459747314   , 3.1244184970855713
    79770, -25.052791595458984  , -0.004369020462036133 , 0.1530919075012207  , -0.6892032623291016   , 2.1282706260681152
    79780, 62.80980682373047    , -0.005903005599975586 , -0.14795339107513428, -0.6685850024223328   , 1.8685147762298584
    79791, -15.471515655517578  , -0.005903005599975586 , -0.0                , -0.6461912989616394   , 2.5044140815734863
    79800, -11.90805435180664   , -0.005903005599975586 , -0.0                , -0.6216028928756714   , 2.3471875190734863
    79810, -14.206989288330078  , -0.005903005599975586 , -0.0                , -0.5986666083335876   , 2.227536916732788
    79820, -16.13150405883789   , -0.005903005599975586 , -0.14744144678115845, -0.5762805342674255   , 2.079474687576294
    79832, 78.46247100830078    , -0.007436990737915039 , -0.0                , -0.5556953549385071   , 1.91258704662323
    79842, -96.48284912109375   , -0.005903005599975586 , 0.15145939588546753 , -0.5319741368293762   , 2.707556962966919
    79861, 0.08167266845703125  , -0.007436990737915039 , -0.0                , -0.4877321422100067   , 2.596376419067383
    79872, 6.041709899902344    , -0.007436990737915039 , -0.0                , -0.4607677459716797   , 2.597224473953247
    79892, 83.34645080566406    , -0.007436990737915039 , -0.15236201882362366, -0.41170406341552734  , 1.7510186433792114
    79902, 0.30490875244140625  , -0.007436990737915039 , -0.15128016471862793, -0.38932400941848755  , 2.5961074829101562
    79912, 6.1733856201171875   , -0.007436990737915039 , 0.15303081274032593 , -0.36330124735832214  , 2.5991618633270264
    79923, 6.777763366699219    , -0.007436990737915039 , -0.0                , -0.3359547257423401   , 2.663264274597168
    79933, 105.59471130371094   , -0.008970975875854492 , -0.14991994202136993, -0.3083256185054779   , 2.73260760307312
    79943, -64.3248291015625    , -0.007436990737915039 , 0.14761170744895935 , -0.274032324552536    , 3.823423385620117
    79953, -77.14854431152344   , -0.005903005599975586 , 0.14795339107513428 , -0.23795054852962494  , 3.1530466079711914
    79964, -7.182796478271484   , -0.005903005599975586 , -0.0                , -0.2105129510164261   , 2.379042387008667
    79974, 86.59635925292969    , -0.007436990737915039 , -0.15272608399391174, -0.1868421733379364   , 2.3063764572143555
    79984, -87.08782958984375   , -0.005903005599975586 , 0.14761170744895935 , -0.15779568254947662  , 3.2075421810150146
    79994, -106.26800537109375  , -0.004369020462036133 , 0.15290877223014832 , -0.1303846687078476   , 2.335148811340332
    80005, 59.518707275390625   , -0.005903005599975586 , -0.14749816060066223, -0.11230405420064926  , 1.2317043542861938
    80015, 72.48013305664062    , -0.007436990737915039 , -0.14818207919597626, -0.09608720988035202  , 1.8488152027130127
    80025, -97.06684875488281   , -0.005903005599975586 , 0.15086357295513153 , -0.07325786352157593  , 2.585383653640747
    80035, -16.82613754272461   , -0.005903005599975586 , -0.0                , -0.052576422691345215 , 1.6100645065307617
    80046, 72.8465576171875     , -0.007436990737915039 , -0.14991994202136993, -0.03705042228102684  , 1.4379162788391113
    80056, -4.726531982421875   , -0.007436990737915039 , -0.0                , -0.017860768362879753 , 2.1954379081726074
    80066, -99.33409118652344   , -0.005903005599975586 , 0.15327546000480652 , 0.0038922945968806744 , 2.148054361343384
    80076, 72.86299133300781    , -0.007436990737915039 , -0.14783932268619537, 0.02041631005704403   , 1.1181238889694214
    80087, 87.48020935058594    , -0.008970975875854492 , -0.1482393592596054 , 0.03622529283165932   , 1.873592734336853
    80097, -80.66796875         , -0.007436990737915039 , 0.15205995738506317 , 0.059926897287368774  , 2.7559237480163574
    80107, -96.29727172851562   , -0.005903005599975586 , 0.15163907408714294 , 0.08336549997329712   , 1.9392248392105103
    80128, 10.588226318359375   , -0.008970975875854492 , -0.0                , 0.11631042510271072   , 2.600886106491089
    80148, 2.3660430908203125   , -0.007436990737915039 , -0.0                , 0.16717422008514404   , 1.9639785289764404
    80158, 94.5745849609375     , -0.008970975875854492 , -0.14864155650138855, 0.18759815394878387   , 1.9884201288223267
    80168, -78.30828857421875   , -0.007436990737915039 , 0.15230152010917664 , 0.21282601356506348   , 2.9415836334228516
    80179, 5.553138732910156    , -0.007436990737915039 , -0.0                , 0.23822560906410217   , 2.1505672931671143
    80188, 0.6502685546875      , -0.007436990737915039 , -0.0                , 0.26010292768478394   , 2.206279993057251
    80198, 100.15394592285156   , -0.008970975875854492 , -0.15248318016529083, 0.2823236882686615    , 2.212817907333374
    80208, -71.50564575195312   , -0.007436990737915039 , 0.14744144678115845 , 0.311212420463562     , 3.255833625793457
    80219, 10.825859069824219   , -0.007436990737915039 , -0.0                , 0.34081465005874634   , 2.514983654022217
    80229, 6.7023773193359375   , -0.007436990737915039 , -0.0                , 0.36667442321777344   , 2.6237618923187256
    80239, 8.0775146484375      , -0.007436990737915039 , -0.0                , 0.39393654465675354   , 2.692436933517456
    80249, 9.16839599609375     , -0.007436990737915039 , -0.0                , 0.4217674732208252    , 2.7745845317840576
    80260, 10.60491943359375    , -0.007436990737915039 , -0.0                , 0.45075762271881104   , 2.868665933609009
    80270, 12.111473083496094   , -0.007436990737915039 , -0.0                , 0.48061221837997437   , 2.976841449737549
    80280, -83.4579849243164    , -0.005903005599975586 , 0.149045929312706   , 0.5118916630744934    , 3.101308584213257
    80290, -7.270336151123047   , -0.005903005599975586 , -0.0                , 0.5384673476219177    , 2.2640042304992676
    80301, -13.63467788696289   , -0.005903005599975586 , -0.0                , 0.5608367323875427    , 2.1908977031707764
    80311, -15.234188079833984  , -0.005903005599975586 , -0.0                , 0.5828589797019958    , 2.0489044189453125
    80321, -17.421802520751953  , -0.005903005599975586 , -0.0                , 0.6030791401863098    , 1.8921141624450684
    80331, 77.66089630126953    , -0.007436990737915039 , -0.14939430356025696, 0.6215094923973083    , 1.71333909034729
    80342, 0.2465057373046875   , -0.007436990737915039 , -0.0                , 0.6430555582046509    , 2.496630907058716
    80352, -92.59091186523438   , -0.005903005599975586 , 0.15163907408714294 , 0.6684601306915283    , 2.4991390705108643
    80362, -17.12527847290039   , -0.005903005599975586 , -0.0                , 0.6890602707862854    , 1.5362991094589233
    80372, 73.51316833496094    , -0.007436990737915039 , -0.15145939588546753, 0.7036907076835632    , 1.362657904624939
    80382, -4.944877624511719   , -0.007436990737915039 , -0.0                , 0.72202068567276      , 2.123185157775879
    80393, -0.025665283203125   , -0.007436990737915039 , -0.0                , 0.7437649965286255    , 2.0718774795532227
    80403, -0.360443115234375   , -0.007436990737915039 , -0.0                , 0.7645500898361206    , 2.071619987487793
    80413, -0.345794677734375   , -0.007436990737915039 , -0.0                , 0.7853458523750305    , 2.0679988861083984
    80423, -0.3995513916015625  , -0.007436990737915039 , -0.0                , 0.8061062097549438    , 2.064523220062256
    80433, -0.457611083984375   , -0.007436990737915039 , -0.0                , 0.8267970681190491    , 2.0605149269104004
    80443, -0.477203369140625   , -0.007436990737915039 , -0.0                , 0.8474761247634888    , 2.0559167861938477
    80453, 98.97412872314453    , -0.008970975875854492 , -0.0                , 0.868060827255249     , 2.051132917404175
    80463, -76.57501983642578   , -0.007436990737915039 , -0.0                , 0.894039511680603     , 3.044861078262329
    80474, 7.9536590576171875   , -0.007436990737915039 , -0.0                , 0.9212546348571777    , 2.248568058013916
    80484, 3.1853485107421875   , -0.007436990737915039 , -0.0                , 0.9442810416221619    , 2.3284854888916016
    80494, 3.761993408203125    , -0.007436990737915039 , -0.0                , 0.9678146839141846    , 2.360442638397217
    80504, 4.781410217285156    , -0.007436990737915039 , -0.0                , 0.9920852184295654    , 2.3987877368927
    80514, -93.39035034179688   , -0.005903005599975586 , 0.15151923894882202 , 1.0166536569595337    , 2.447230815887451
    80525, -17.520938873291016  , -0.005903005599975586 , -0.0                , 1.0366564989089966    , 1.4767900705337524
    80535, 71.99987030029297    , -0.007436990737915039 , -0.14974431693553925, 1.0507802963256836    , 1.297533392906189
    80545, -5.593818664550781   , -0.007436990737915039 , -0.0                , 1.0683987140655518    , 2.044053792953491
    80566, -24.762622833251953  , -0.005903005599975586 , -0.0                , 1.1041843891143799    , 0.9752422571182251
    80576, 162.16015625         , -0.008970975875854492 , -0.30089855194091797, 1.1127530336380005    , 0.7224622368812561
    80586, 8.525398254394531    , -0.008970975875854492 , -0.0                , 1.129696249961853     , 2.4087440967559814
    80596, -176.70492553710938  , -0.005903005599975586 , 0.30424055457115173 , 1.1546119451522827    , 2.4952518939971924
    80607, -23.622051239013672  , -0.005903005599975586 , -0.14887236058712006, 1.1702326536178589    , 0.6712028384208679
    80617, 251.4835662841797    , -0.010504961013793945 , -0.2954508364200592 , 1.1758298873901367    , 0.42610105872154236
    80627, -72.8193588256836    , -0.008970975875854492 , 0.15278694033622742 , 1.1938024759292603    , 2.9510672092437744
    80637, -175.42929077148438  , -0.005903005599975586 , 0.30424055457115173 , 1.2195502519607544    , 2.2171623706817627
    80648, 69.46603393554688    , -0.007436990737915039 , -0.2970528304576874 , 1.2323808670043945    , 0.40360426902770996
