timestamp, input               , theta                 , theta_dot           , pos                    , vel
   120973, -38.62315368652344  , 0.007902860641479492  , -0.14841146767139435, 1.2566181421279907     , -1.4171617031097412
   120983, -121.19102478027344 , 0.007902860641479492  , -0.0                , 1.2397456169128418     , -1.8164418935775757
   120993, -34.015743255615234 , 0.006368875503540039  , -0.15296976268291473, 1.215207576751709      , -3.0221381187438965
   121004, 64.53190612792969   , 0.003300905227661133  , -0.2982077896595001 , 1.1819525957107544     , -3.3743066787719727
   121014, 0.21852874755859375 , 0.0017669200897216797 , -0.14749816060066223, 1.1506190299987793     , -2.703248977661133
   121024, -76.42239379882812  , 0.0017669200897216797 , -0.0                , 1.1226860284805298     , -2.7009880542755127
   121035, 111.48169708251953  , -0.0013010501861572266, -0.29716792702674866, 1.0905119180679321     , -3.488114595413208
   121044, 50.99237823486328   , -0.0028350353240966797, -0.15345947444438934, 1.0616874694824219     , -2.374760389328003
   121055, 77.4779052734375    , -0.004369020462036133 , -0.0                , 1.0405528545379639     , -1.8608369827270508
   121065, -93.0887222290039   , -0.0028350353240966797, -0.0                , 1.025735855102539      , -1.0575190782546997
   121075, 82.91043090820312   , -0.004369020462036133 , -0.2970528304576874 , 1.0094190835952759     , -2.0212748050689697
   121085, 98.6723403930664    , -0.005903005599975586 , -0.0                , 0.9933341145515442     , -1.1673238277435303
   121097, -66.52500915527344  , -0.004369020462036133 , 0.14916187524795532 , 0.9869433045387268     , -0.15328854322433472
   121107, 16.87079429626465   , -0.004369020462036133 , -0.0                , 0.9814572334289551     , -0.8465957045555115
   121117, 209.38526916503906  , -0.007436990737915039 , -0.3007805645465851 , 0.9737602472305298     , -0.6743766069412231
   121127, -33.717529296875    , -0.005903005599975586 , 0.14761170744895935 , 0.9789140820503235     , 1.5013949871063232
   121138, -132.77249145507812 , -0.0028350353240966797, 0.29443010687828064 , 0.9925830364227295     , 1.1502560377120972
   121148, 209.79202270507812  , -0.005903005599975586 , -0.2973983883857727 , 0.9968401789665222     , -0.2202974259853363
   121158, 54.22004699707031   , -0.005903005599975586 , -0.0                , 1.0066579580307007     , 1.9516979455947876
   121168, -223.06832885742188 , -0.0013010501861572266, 0.45599907636642456 , 1.02931547164917       , 2.498563528060913
   121179, 12.872203826904297  , -0.0013010501861572266, -0.0                , 1.0423070192337036     , 0.19081950187683105
   121189, 190.64248657226562  , -0.004369020462036133 , -0.2943171262741089 , 1.0450439453125        , 0.324872225522995
   121200, -146.11862182617188 , -0.0013010501861572266, 0.2925211191177368  , 1.0596147775650024     , 2.314610004425049
   121210, -176.9966583251953  , 0.0017669200897216797 , 0.2963641583919525  , 1.0751826763153076     , 0.7917975783348083
   121221, 153.3846435546875   , -0.0013010501861572266, -0.2952234148979187 , 1.0731282234191895     , -1.04741632938385
   121232, 17626.978515625     , -0.0028350353240966797, -0.1380472332239151 , 1.0701638460159302     , 0.1473904550075531
   121242, -0.88189697265625   , 0.0017669200897216797 , 0.44661709666252136 , 1.2365084886550903     , 20.563650131225586
   121252, -371.09747314453125 , 0.012504816055297852  , 1.0473922491073608  , 1.4474729299545288     , 20.55459976196289
   121263, -694.509521484375   , 0.026310443878173828  , 1.326462984085083   , 1.6397100687026978     , 16.692777633666992
   121273, -444.17279052734375 , 0.03244638442993164   , 0.6099327206611633  , 1.7697057723999023     , 9.70380973815918
   121283, -193.20294189453125 , 0.03244638442993164   , -0.0                , 1.8434348106384277     , 5.200135707855225
   121292, -438.80426025390625 , 0.03551435470581055   , 0.45927566289901733 , 1.8850980997085571     , 3.2632718086242676
   121304, -611.8616943359375  , 0.040116310119628906  , 0.2970528304576874  , 1.8936338424682617     , -1.2629684209823608
   121313, -150.9191131591797  , 0.03551435470581055   , -0.4567231237888336 , 1.847333312034607      , -7.4295735359191895
   121323, -164.45741271972656 , 0.030912399291992188  , -0.4478340148925781 , 1.7625895738601685     , -8.977083206176758
   121333, -339.13232421875    , 0.029378414154052734  , -0.1489880383014679 , 1.6603846549987793     , -10.67596435546875
   121344, -161.4351348876953  , 0.024776458740234375  , -0.45927566289901733, 1.5351659059524536     , -14.070598602294922
   121364, -13.4212646484375   , 0.012504816055297852  , -0.6046436429023743 , 1.221081018447876      , -16.27220916748047
   121374, -57.60693359375     , 0.007902860641479492  , -0.4490576386451721 , 1.0534658432006836     , -16.409828186035156
   121384, 79.04515075683594   , 0.0017669200897216797 , -0.5964155793190002 , 0.8815431594848633     , -17.001840591430664
   121395, 434.2709655761719   , -0.008970975875854492 , -0.8953195810317993 , 0.7112012505531311     , -16.18891143798828
   121405, 197.18679809570312  , -0.013572931289672852 , -0.4552772641181946 , 0.5715217590332031     , -11.798890113830566
   121415, 91.355224609375     , -0.015106916427612305 , -0.15080425143241882, 0.46253713965415955    , -9.793502807617188
   121425, 222.7422637939453   , -0.01817488670349121  , -0.29386603832244873, 0.36622297763824463    , -8.845602989196777
   121436, 478.4261169433594   , -0.024310827255249023 , -0.6058375835418701 , 0.2884804308414459     , -6.571822166442871
   121456, -60.583091735839844 , -0.01817488670349121  , 0.44489002227783203 , 0.2375914454460144     , -0.4972987771034241
   121466, 186.53744506835938  , -0.01817488670349121  , -0.0                , 0.22891315817832947    , -1.126369595527649
   121478, 295.13629150390625  , -0.019708871841430664 , -0.14927801489830017, 0.2279384732246399     , 0.7934837937355042
   121487, -47.93325424194336  , -0.015106916427612305 , 0.6118790507316589  , 0.25194671750068665    , 3.754484176635742
   121497, -165.50302124023438 , -0.008970975875854492 , 0.44317626953125    , 0.28815150260925293    , 3.256763458251953
   121507, 142.32369995117188  , -0.008970975875854492 , 0.14864155650138855 , 0.3122686445713043     , 1.5496101379394531
   121518, 42.859649658203125  , -0.007436990737915039 , -0.0                , 0.33559125661849976    , 2.9796652793884277
   121528, -152.17626953125    , -0.0028350353240966797, 0.4478340148925781  , 0.3685944378376007     , 3.4194705486297607
   121538, -213.93603515625    , 0.0017669200897216797 , 0.46001023054122925 , 0.394578754901886      , 1.8962209224700928
   121548, 107.7220687866211   , 0.00023293495178222656, -0.2970528304576874 , 0.4018826484680176     , -0.31214889883995056
   121559, 19.876171112060547  , 0.00023293495178222656, 0.14789633452892303 , 0.4048921465873718     , 0.806394636631012
   121569, -263.209716796875   , 0.004834890365600586  , 0.4478340148925781  , 0.4142929017543793     , 1.0103545188903809
   121579, -37.48539352416992  , 0.004834890365600586  , -0.0                , 0.4094337522983551     , -1.7327520847320557
   121590, 133.93069458007812  , 0.0017669200897216797 , -0.1480104923248291 , 0.38935327529907227    , -2.120555877685547
   121601, -214.311767578125   , 0.004834890365600586  , 0.14818207919597626 , 0.37512776255607605    , -0.7339598536491394
   121611, -59.167076110839844 , 0.004834890365600586  , -0.0                , 0.3559887111186981     , -2.892251491546631
   121621, 18.674633026123047  , 0.003300905227661133  , -0.14968587458133698, 0.32301637530326843    , -3.4984934329986572
   121631, 30.53124237060547   , 0.0017669200897216797 , -0.14818207919597626, 0.2879234254360199     , -3.30543851852417
   121641, -144.20993041992188 , 0.003300905227661133  , 0.14875686168670654 , 0.2555316686630249     , -2.990044593811035
   121652, 26.484779357910156  , 0.0017669200897216797 , -0.15151923894882202, 0.2173851877450943     , -4.446753978729248
   121662, 229.50408935546875  , -0.0028350353240966797, -0.4517022669315338 , 0.17357739806175232    , -4.177000999450684
   121671, 1.4016380310058594  , -0.0028350353240966797, -0.0                , 0.14417509734630585    , -1.876217246055603
   121681, -178.01844787597656 , 0.00023293495178222656, 0.29972270131111145 , 0.12502996623516083    , -1.8618557453155518
   121692, 71.5766830444336    , -0.0013010501861572266, -0.1525438278913498 , 0.09667026996612549    , -3.647853136062622
   121702, 174.5123291015625   , -0.004369020462036133 , -0.29579266905784607, 0.06296860426664352    , -2.905174493789673
   121712, -68.40975189208984  , -0.0028350353240966797, 0.1532142162322998  , 0.04333455115556717    , -1.1570154428482056
   121722, 21.98516273498535   , -0.0028350353240966797, -0.0                , 0.02739538997411728    , -1.8657894134521484
   121733, 116.33694458007812  , -0.004369020462036133 , -0.14939430356025696, 0.009468646720051765   , -1.6398520469665527
   121743, 45.43587112426758   , -0.004369020462036133 , -0.0                , -0.0007910689455457032 , -0.438068151473999
   121753, 16195.92578125      , -0.0013010501861572266, 0.30267971754074097 , -0.0024625861551612616 , 0.020894065499305725
   121763, 89.53605651855469   , 0.00023293495178222656, 0.15080425143241882 , 0.08221540600061417    , 15.333088874816895
   121774, -108.53060913085938 , 0.006368875503540039  , 0.6017971038818359  , 0.2424066811800003     , 16.23957061767578
   121784, -567.822265625      , 0.018640518188476562  , 1.2174451351165771  , 0.4013746678829193     , 15.13664722442627
   121794, -447.86029052734375 , 0.026310443878173828  , 0.7575962543487549  , 0.5231990814208984     , 9.387897491455078
   121804, -107.31234741210938 , 0.026310443878173828  , -0.0                , 0.5934253931045532     , 4.857084274291992
   121815, -345.4253234863281  , 0.029378414154052734  , 0.45726776123046875 , 0.6365014314651489     , 3.775543212890625
   121825, -505.2261962890625  , 0.033980369567871094  , 0.2975137233734131  , 0.6556678414344788     , 0.2125013917684555
   121834, -226.06951904296875 , 0.03244638442993164   , -0.15296976268291473, 0.6304835081100464     , -4.840839385986328
   121844, -164.66891479492188 , 0.029378414154052734  , -0.30630606412887573, 0.5696676969528198     , -7.107191562652588
   121854, -264.52685546875    , 0.02784442901611328   , -0.1501547396183014 , 0.4877897799015045     , -8.789410591125488
   121865, -283.27154541015625 , 0.026310443878173828  , -0.1498028188943863 , 0.3828360438346863     , -11.497809410095215
   121875, -11.875137329101562 , 0.020174503326416016  , -0.7609031796455383 , 0.2513066530227661     , -14.354903221130371
   121885, 26.667037963867188  , 0.014038801193237305  , -0.4522348940372467 , 0.10542801022529602    , -14.475037574768066
   121895, -107.94038391113281 , 0.010970830917358398  , -0.30520907044410706, -0.03942548856139183   , -14.205465316772461
   121916, 175.16244506835938  , -0.0013010501861572266, -0.7593964338302612 , -0.33746951818466187   , -14.138127326965332
   121925, 260.3349609375      , -0.007436990737915039 , -0.4567231237888336 , -0.4703487157821655    , -12.372767448425293
   121935, 57.38640594482422   , -0.008970975875854492 , -0.15044927597045898, -0.5815702080726624    , -9.727151870727539
   121947, 93.05663299560547   , -0.010504961013793945 , -0.14732816815376282, -0.6797202229499817    , -9.128210067749023
   121957, 316.791259765625    , -0.015106916427612305 , -0.44923293590545654, -0.7681015729904175    , -8.173307418823242
   121976, 132.24679565429688  , -0.015106916427612305 , 0.15151923894882202 , -0.8777491450309753    , -3.965463161468506
   121987, 150.41087341308594  , -0.015106916427612305 , -0.14766854047775269, -0.9112575650215149    , -2.5922656059265137
   121997, 75.63960266113281   , -0.013572931289672852 , 0.14829668402671814 , -0.9294253587722778    , -1.0350488424301147
   122008, -19.77765655517578  , -0.010504961013793945 , 0.2970528304576874  , -0.9357739090919495    , -0.25309956073760986
   122018, -47.26466369628906  , -0.007436990737915039 , 0.2977447211742401  , -0.9395067095756531    , -0.4566521942615509
   122029, 111.31449127197266  , -0.007436990737915039 , -0.0                , -0.9469912052154541    , -0.9474295377731323
   122039, 19.661941528320312  , -0.005903005599975586 , 0.14921993017196655 , -0.9504105448722839    , 0.1973758488893509
   122049, -82.3302001953125   , -0.0028350353240966797, 0.2963641583919525  , -0.9472395181655884    , 0.400637686252594
   122059, 75.32987976074219   , -0.0028350353240966797, -0.0                , -0.9478453993797302    , -0.4523623287677765
   122070, -21.42340850830078  , -0.0013010501861572266, 0.1488146036863327  , -0.948206901550293     , 0.3240862190723419
   122080, -129.18466186523438 , 0.0017669200897216797 , 0.2954508364200592  , -0.9460843801498413    , 0.10147055238485336
   122090, 21.336994171142578  , 0.0017669200897216797 , -0.0                , -0.9520334601402283    , -1.1886807680130005
   122100, 110.68241882324219  , 0.00023293495178222656, -0.14749816060066223, -0.9631625413894653    , -0.9666374921798706
   122110, -153.541748046875   , 0.003300905227661133  , 0.2968229353427887  , -0.9667878746986389    , 0.17757849395275116
   122121, -94.44352722167969  , 0.004834890365600586  , 0.15327546000480652 , -0.9733564853668213    , -1.362852692604065
   122131, 67.48534393310547   , 0.003300905227661133  , -0.14693301916122437, -0.9930580258369446    , -2.3463995456695557
   122141, 84.82608795166016   , 0.0017669200897216797 , -0.1532142162322998 , -1.0129034519195557    , -1.6703732013702393
   122162, -27.092361450195312 , 0.004834890365600586  , -0.0                , -1.0432130098342896    , -2.615224838256836
