# PREPROCESS: Command 'fixinput' was performed on 08/05/2025 16:00:46 (h:m:s).
timestamp, input, theta, theta_dot, pos, vel
21072, -42.11836242675781, -0.025672664865851402, 0.026059787720441818, -2.8446383476257324, -0.8966169422435541
21082, -9.017608642578125, -0.024138683453202248, 0.10090821236371994, -2.8557417392730713, -1.306658862618633
21092, -40.80018997192383, -0.024138683453202248, 0.041331879794597626, -2.8692266941070557, -1.3760885588069414
21102, -6.909114837646484, -0.022604703903198242, 0.08877353370189667, -2.885056495666504, -1.764395301806644
21112, -38.591407775878906, -0.021070722490549088, 0.12649647891521454, -2.9030165672302246, -1.8109122516996194
21123, -4.631317138671875, -0.021070722490549088, 0.12649647891521454, -2.9212324619293213, -1.8210875688471333
21133, -1.0144882202148438, -0.019536741077899933, 0.14204707741737366, -2.9413583278656006, -2.1404847962201075
21143, -31.673664093017578, -0.019536741077899933, 0.058182355016469955, -2.9351367950439453, 3.296991808956818
21153, 543.2587280273438, -0.018002761527895927, 0.1366240680217743, -2.9024646282196045, 3.1477420925277784
21163, -14.714553833007812, -0.019536741077899933, 0.0065650176256895065, -2.8691861629486084, 3.480757906485678
21173, 33.192047119140625, -0.024138683453202248, -0.2312816083431244, -2.8357093334198, 3.1605014357830896
21183, -31.743133544921875, -0.024138683453202248, -0.09473306685686111, -2.8092703819274902, 2.087466878269197
21193, -106.1569595336914, -0.025672664865851402, -0.15147122740745544, -2.789264678955078, 1.9027565996277644
21203, -18.406604766845703, -0.027206646278500557, -0.17483530938625336, -2.7730166912078857, 1.3319588377255513
21213, -56.66048812866211, -0.027206646278500557, -0.17483530938625336, -2.7628772258758545, 0.7002200204062774
21223, -63.01005554199219, -0.027206646278500557, -0.0716124027967453, -2.7576491832733154, 0.3419139579984858
21233, -35.532135009765625, -0.027206646278500557, -0.0716124027967453, -2.7561581134796143, -0.03894372618538
21243, -37.96428298950195, -0.02567126229405403, -0.028172653168439865, -2.7586216926574707, -0.4416925777566121
21253, -39.781593322753906, -0.027205243706703186, -0.0828356146812439, -2.763432502746582, -0.51002334799864
21263, -6.765422821044922, -0.024137280881404877, 0.1507071852684021, -2.7722883224487305, -1.2439010869363756
21274, -73.13909912109375, -0.024137280881404877, 0.06172947958111763, -2.7834420204162598, -0.987047939060858
21284, 25.6417236328125, -0.02567126229405403, -0.024049732834100723, -2.795233726501465, -1.356100481434396
21294, -36.75822067260742, -0.024137280881404877, 0.049353986978530884, -2.8125689029693604, -2.0818037869992168
21304, -72.19491577148438, -0.021069319918751717, 0.1597307175397873, -2.8339338302612305, -2.1744539817680106
21314, -9.23178482055664, -0.021069319918751717, 0.06542564183473587, -2.8543038368225098, -1.8872879832867966
21324, 28.599342346191406, -0.019535338506102562, 0.09856338798999786, -2.8748090267181396, -2.2074722378399656
21334, -32.00882339477539, -0.019535338506102562, 0.09856338798999786, -2.896998405456543, -2.1752033579921317
21344, 3.186420440673828, -0.018001358956098557, 0.13060562312602997, -2.9206278324127197, -2.460691838228513
21354, -28.160236358642578, -0.016467377543449402, 0.12497386336326599, -2.9193172454833984, 2.6389699441554058
21364, 505.2171325683594, -0.016467377543449402, 0.05118923634290695, -2.8914847373962402, 2.873204951936941
21374, 23.20996856689453, -0.018001358956098557, -0.06913456320762634, -2.862396001815796, 2.9332322024913537
21384, 5.991939544677734, -0.021069319918751717, -0.16775333881378174, -2.834200143814087, 2.645215164235424
21394, -28.46862030029297, -0.021069319918751717, -0.08588975667953491, -2.8111183643341064, 1.9594696623446453
21404, -68.24017333984375, -0.021069319918751717, -0.03518050163984299, -2.7919185161590576, 1.8587793708486515
21414, -10.007980346679688, -0.024137280881404877, -0.17653663456439972, -2.773876667022705, 1.7392182396199587
21424, -11.915599822998047, -0.024137280881404877, -0.17653663456439972, -2.760666608810425, 0.9094825339909676
21435, -82.79142761230469, -0.024137280881404877, -0.17653663456439972, -2.752739667892456, 0.6676906803097609
21445, -23.999191284179688, -0.022606510668992996, -0.03725866228342056, -2.7474265098571777, 0.40230316989459425
21455, -26.62127685546875, -0.022606510668992996, -0.03725866228342056, -2.7429559230804443, 0.47639613849446505
21465, 7.291179656982422, -0.02414049208164215, -0.10539603978395462, -2.7393667697906494, 0.23679736134931773
21475, -23.682788848876953, -0.02414049208164215, -0.043170273303985596, -2.7400424480438232, -0.36117451852783233
21485, -59.006500244140625, -0.022606510668992996, 0.0724521055817604, -2.745225667953491, -0.6692281507946518
21495, -30.75922393798828, -0.022606510668992996, 0.029676193371415138, -2.7518088817596436, -0.6466244423297667
21505, 2.258563995361328, -0.022606510668992996, 0.012155178934335709, -2.759800672531128, -0.9386934131850921
21515, -29.047138214111328, -0.02107253111898899, 0.07674392312765121, -2.7708215713500977, -1.2386737481226646
21525, -29.698081970214844, -0.019538549706339836, 0.14422708749771118, -2.783064365386963, -1.2002514057910503
21535, 3.8261642456054688, -0.019538549706339836, 0.14422708749771118, -2.7947275638580322, -1.1197606972070844
21545, 8.00106430053711, -0.019538549706339836, 0.030246537178754807, -2.8071794509887695, -1.3437697649585516
21555, -22.192298889160156, -0.019538549706339836, 0.030246537178754807, -2.8219094276428223, -1.5705774209579886
21565, -22.583656311035156, -0.01800456829369068, 0.06172285974025726, -2.814934253692627, 2.882233782939011
21575, 440.8287353515625, -0.016470588743686676, 0.07467782497406006, -2.7849135398864746, 3.104846288019189
21585, 22.210166931152344, -0.019538549706339836, -0.15396994352340698, -2.751842975616455, 3.4914924535316914
21595, 38.59514617919922, -0.02107253111898899, -0.1348312497138977, -2.7199604511260986, 2.8812697721061795
21606, -60.89439010620117, -0.02107253111898899, -0.05522680655121803, -2.692720651626587, 2.523972668254146
21616, -35.414520263671875, -0.022606510668992996, -0.1354135274887085, -2.6675169467926025, 2.4513192143406286
21626, -7.169277191162109, -0.022606510668992996, -0.1354135274887085, -2.6450960636138916, 2.018579282716246
21636, -43.071556091308594, -0.022606510668992996, -0.1354135274887085, -2.625532388687134, 1.8775412290472104
21646, -14.036430358886719, -0.02413557656109333, -0.08693155646324158, -2.6075236797332764, 1.7231911280307486
21656, -15.421131134033203, -0.02413557656109333, -0.03560706600546837, -2.5928196907043457, 1.2074357591684475
21666, -51.26283264160156, -0.025669556111097336, -0.08634990453720093, -2.581742286682129, 0.9806863157193675
21676, -22.35967254638672, -0.025669556111097336, -0.035369083285331726, -2.574915647506714, 0.38794322070884846
21686, -59.0205192565918, -0.02413557656109333, 0.0983053669333458, -2.5725889205932617, 0.07563809530097387
21696, -30.796283721923828, -0.02413557656109333, 0.04026597738265991, -2.571729898452759, 0.09428937541656524
21706, 1.8473930358886719, -0.02413557656109333, 0.04026597738265991, -2.5722920894622803, -0.20081471796743244
21717, -29.0943603515625, -0.02413557656109333, 0.006755650509148836, -2.575855255126953, -0.5009957738745925
21727, -29.759201049804688, -0.02413557656109333, 0.006755650509148836, -2.582557201385498, -0.8172551123950598
21737, -31.213909149169922, -0.022601595148444176, 0.05210116133093834, -2.5924134254455566, -1.14507968263365
21747, -32.71702194213867, -0.02106761373579502, 0.07058175653219223, -2.6039507389068604, -1.1356838733279346
21757, 0.9286231994628906, -0.02106761373579502, 0.02891012467443943, -2.61510968208313, -1.0907221424947693
21767, 4.484066009521484, -0.019533634185791016, 0.0836067721247673, -2.6274313926696777, -1.34752793704115
21777, -25.665180206298828, -0.01799965277314186, 0.14703813195228577, -2.618671417236328, 3.0220421394244568
21787, 435.17279052734375, -0.01799965277314186, 0.06022678688168526, -2.5871307849884033, 3.264588905256687
21797, 24.186952590942383, -0.02106761373579502, -0.11494587361812592, -2.5539450645446777, 3.3152774186949046
21807, 5.025630950927734, -0.022601595148444176, -0.11892586946487427, -2.524036407470703, 2.6725353082786114
21817, -64.229248046875, -0.022601595148444176, -0.11892586946487427, -2.4991648197174072, 2.2679552306565256
21827, -40.132930755615234, -0.022601595148444176, -0.11892586946487427, -2.476832151412964, 2.146115078698358
21837, -12.035972595214844, -0.022601595148444176, -0.04871206730604172, -2.4559483528137207, 2.012376978169641
21847, -13.308597564697266, -0.025654049590229988, -0.06535200774669647, -2.436476230621338, 1.8729336502640308
21857, -13.904010772705078, -0.025654049590229988, -0.026768192648887634, -2.4219391345977783, 1.0186551426215829
21867, -84.57365417480469, -0.025654049590229988, -0.01096426136791706, -2.4129860401153564, 0.7535422857529284
21878, -26.178813934326172, -0.025654049590229988, -0.004490972030907869, -2.4068586826324463, 0.46063791808251153
21888, -28.914546966552734, -0.024120068177580833, 0.110953189432621, -2.4037675857543945, 0.15375980256635557
21898, -30.270084381103516, -0.024120068177580833, 0.06775230914354324, -2.402052640914917, 0.1853806023048037
21908, 3.131702423095703, -0.024120068177580833, 0.06860484927892685, -2.401620626449585, -0.0957989007672495
21918, -27.765331268310547, -0.024120068177580833, 0.06860484927892685, -2.4040262699127197, -0.3800338417729563
21928, -28.363929748535156, -0.024120068177580833, 0.028100403025746346, -2.4093947410583496, -0.6799491475774175
21938, -29.738750457763672, -0.022586088627576828, 0.060937199741601944, -2.417818784713745, -0.9928873613914675
21948, -31.16293716430664, -0.022586088627576828, 0.0032191493082791567, -2.4277377128601074, -0.9676233536827112
21958, 2.496196746826172, -0.021052107214927673, 0.09155280143022537, -2.4388794898986816, -1.255034811541691
21968, -28.72391128540039, -0.01951812580227852, 0.10926511138677597, -2.4511353969573975, -1.195885111324742
21978, 5.912014007568359, -0.01951812580227852, 0.044754840433597565, -2.4626102447509766, -1.0965648111684914
21988, 9.878684997558594, -0.017984146252274513, 0.09009677916765213, -2.4551429748535156, 2.5276384870724087
21998, 361.4444274902344, -0.017984146252274513, 0.036903757601976395, -2.428401470184326, 2.7749334431921397
22009, 24.535663604736328, -0.021052107214927673, -0.12449903041124344, -2.4000771045684814, 2.8106171186866504
22019, 3.5187530517578125, -0.022586088627576828, -0.12275992333889008, -2.3751657009124756, 2.152328725517009
22029, -65.4427261352539, -0.022586088627576828, -0.12275992333889008, -2.355313539505005, 1.728270077690695
22039, -41.3756103515625, -0.022586088627576828, -0.12275992333889008, -2.3385355472564697, 1.5903973514998597
22049, -13.626480102539062, -0.022595295682549477, -0.07867206633090973, -2.3232500553131104, 1.4379412625769419
22059, -15.090179443359375, -0.024129275232553482, -0.12245825678110123, -2.3096554279327393, 1.2777633653806788
22069, -15.984222412109375, -0.024129275232553482, -0.05015908181667328, -2.299412250518799, 0.7537445594409746
22079, -51.76005554199219, -0.022595295682549477, 0.028788937255740166, -2.2930140495300293, 0.5246177044084561
22089, -22.825946807861328, -0.022595295682549477, 0.011792032048106194, -2.2872116565704346, 0.630097159845036
22099, 10.510108947753906, -0.024129275232553482, -0.10796260833740234, -2.2819015979766846, 0.42506932998935554
22110, -20.311851501464844, -0.022595295682549477, 0.04601258784532547, -2.280488967895508, -0.13786503699679997
22120, -55.52716064453125, -0.021061314269900322, 0.08528415858745575, -2.2814741134643555, -0.05881813754399445
22130, 7.838066101074219, -0.021061314269900322, 0.03493234142661095, -2.281480550765991, 0.05586429530217174
22140, 11.453353881835938, -0.021061314269900322, 0.014308237470686436, -2.281869411468506, -0.13011951736712035
22150, -18.441627502441406, -0.021061314269900322, 0.014308237470686436, -2.2841298580169678, -0.3169758919773358
22160, -18.590824127197266, -0.019527332857251167, 0.0773904100060463, -2.288351058959961, -0.5141701210902738
22170, -19.485595703125, -0.019527332857251167, 0.03169893100857735, -2.292799711227417, -0.3673193393422025
22180, 14.513814926147461, -0.017993353307247162, 0.10754507035017014, -2.2973499298095703, -0.5282181465679514
22190, -15.875560760498047, -0.017993353307247162, 0.044050540775060654, -2.3016035556793213, -0.337471767017405
22200, 18.99485969543457, -0.017993353307247162, 0.01804318279027939, -2.288337469100952, 2.9340347175805164
22210, 326.5628356933594, -0.017993353307247162, 0.007390568032860756, -2.2587008476257324, 2.911103888202206
22220, -2.261199951171875, -0.019527332857251167, -0.057941846549510956, -2.2289137840270996, 2.9695746907584635
22231, 5.772613525390625, -0.019527332857251167, -0.057941846549510956, -2.200328826904297, 2.6758300661660996
22241, -28.98318862915039, -0.02106722630560398, -0.09140196442604065, -2.173395872116089, 2.683366552510279
22251, 0.7498245239257812, -0.02106722630560398, -0.09140196442604065, -2.148117780685425, 2.3281998802469843
22261, -35.16849899291992, -0.022601207718253136, -0.10881198197603226, -2.1250553131103516, 2.2744193185264976
22271, -5.365715026855469, -0.02413518726825714, -0.11643961817026138, -2.1043496131896973, 1.8573858743677647
22281, -41.54547119140625, -0.02413518726825714, -0.04769373685121536, -2.0881576538085938, 1.3843285353998454
22291, -47.24431610107422, -0.02413518726825714, -0.019535422325134277, -2.075099229812622, 1.1929111293195547
22301, -18.868152618408203, -0.02413518726825714, -0.008001777343451977, -2.0641770362854004, 0.9874967603157074
22311, -20.473873138427734, -0.02413518726825714, -0.0032775960862636566, -2.0553767681121826, 0.7729253604686619
22321, -21.422863006591797, -0.022601207718253136, 0.04799170792102814, -2.04872727394104, 0.5461907678893567
22331, -22.431201934814453, -0.022601207718253136, 0.04799170792102814, -2.0426149368286133, 0.6620214714114354
22341, 11.464981079101562, -0.02106722630560398, 0.09142269939184189, -2.0369153022766113, 0.46893795276105266
22351, -19.11150360107422, -0.022601207718253136, -0.011887146160006523, -2.031376361846924, 0.6272639580913619
22362, 15.69915771484375, -0.02106722630560398, 0.08523283153772354, -2.0276126861572266, 0.12409036140002172
22372, -49.725624084472656, -0.019533244892954826, 0.08415257930755615, -2.025595188140869, 0.27330753578849
22382, 14.775440216064453, -0.019533244892954826, 0.03446882963180542, -2.0218629837036133, 0.4615989697542773
22392, 18.613229751586914, -0.019533244892954826, 0.014118360355496407, -2.0177478790283203, 0.35130413539286565
22402, -10.873985290527344, -0.01799926534295082, 0.11845124512910843, -2.0148003101348877, 0.24419414856515687
22412, -10.648174285888672, -0.01799926534295082, 0.04851781949400902, -1.9962437152862549, 3.3952324041076736
