timestamp,	input,	theta,	theta_dot,	pos,	vel
109273,  -57.544342041015625,  0.03746004957044604,  -0.1441244166714452,  18.266603469848633,  9.683368626715506
109284,  -61.2679443359375,  0.03592606878256024,  -0.10353184058179692,  18.36884880065918,  9.053545800702537
109295,  101.4442138671875,  0.03746004957044604,  0.0020792353750791505,  18.465633392333984,  8.3704082255381
109307,  39.960662841796875,  0.03746004957044604,  0.0008516548096324201,  18.5725040435791,  9.573232250021661
109318,  35.78887939453125,  0.03746004957044604,  0.04097897718529876,  18.674707412719727,  9.989942044218893
109328,  146.36245727539062,  0.03899403035833184,  0.08635327876040257,  18.785907745361328,  10.380040831131751
109340,  -92.26799011230469,  0.03592606878256024,  -0.16997647560564078,  18.91010856628418,  11.996614170459921
109350,  -43.165557861328125,  0.03439208799467488,  -0.17803915602741333,  19.02818489074707,  11.04717655034166
109360,  33.599456787109375,  0.03439208799467488,  -0.07440172928523214,  19.138614654541016,  10.606024543488289
109370,  80.73065185546875,  0.03439208799467488,  -0.04761710674254857,  19.27519989013672,  11.029377705616767
109381,  -152.37367248535156,  0.03132412641890372,  -0.15946576315364153,  19.372159957885742,  11.717202854541952
109392,  -44.37249755859375,  0.02979014563101792,  -0.13594650782198378,  19.49193000793457,  10.028445461032803
109403,  28.30963134765625,  0.02979014563101792,  -0.05568368960388457,  19.596755981445312,  9.552328575601692
109413,  -56.770355224609375,  0.028256164843132116,  -0.10508773850142175,  19.695096969604492,  9.839020214242751
109423,  77.30923461914062,  0.028256164843132116,  -0.04457940283339938,  19.815967559814453,  9.111791967613513
109433,  2.9051513671875,  0.028256164843132116,  -0.028530817813375603,  19.886245727539062,  9.689291942132527
109444,  139.306640625,  0.02979014563101792,  0.03272419056546442,  19.989002227783203,  9.720048779879122
109454,  70.4522705078125,  0.02979014563101792,  0.013403828455614225,  20.094980239868164,  11.126488644887118
109465,  -2.4289398193359375,  0.028256164843132116,  -0.06087172694334253,  20.22132682800293,  11.897377392534523
109476,  -206.9295654296875,  0.023654222479475153,  -0.24887132160649844,  20.347370147705078,  11.87161362863391
109486,  46.62715148925781,  0.023654222479475153,  -0.10193769333002176,  20.479581832885742,  9.242573525228195
109496,  -37.73310852050781,  0.023654222479475153,  -0.06524012373121393,  20.5557804107666,  9.619134390198283
109507,  182.0442657470703,  0.026722184055246758,  0.08695200043434109,  20.661102294921875,  9.19591984565615
109518,  -142.91384887695312,  0.023654222479475153,  -0.14395529736092438,  20.773801803588867,  11.192581352249377
109529,  -282.87249755859375,  0.01905228011581819,  -0.2841282612168609,  20.87922477722168,  9.744006596908562
109541,  20.655853271484375,  0.020586260903703992,  -0.11256832876967995,  20.97514533996582,  6.305974286452525
109552,  199.19232177734375,  0.025188203267360956,  0.17922604424857172,  21.046340942382812,  6.534675890284248
109563,  -196.337890625,  0.022120241691589795,  -0.04041196702180961,  21.13108253479004,  8.72061246417708
109573,  -47.64082336425781,  0.022120241691589795,  -0.025863658893958152,  21.207773208618164,  6.7509507515305955
109584,  33.291015625,  0.023654222479475153,  0.058915428571877725,  21.275516510009766,  6.252770664806135
109595,  -42.70036315917969,  0.023654222479475153,  0.024131759543041115,  21.34723472595215,  6.622700431088575
109606,  -43.97810363769531,  0.023654222479475153,  0.009884368708829642,  21.417972564697266,  6.148128607014783
109617,  -51.62400817871094,  0.023654222479475153,  0.006325995973650971,  21.48273277282715,  5.664237528743811
109627,  -43.95378112792969,  0.023654222479475153,  0.0025911279508074375,  21.55016326904297,  5.007528514305719
109637,  -86.17314147949219,  0.023654222479475153,  0.0010613260086507262,  21.58863067626953,  4.657304795163341
109647,  18.633636474609375,  0.025188203267360956,  0.11103757871710804,  21.630605697631836,  3.7921264746064622
109658,  -66.12849426269531,  0.025188203267360956,  0.045480992242527454,  21.670223236083984,  3.981556023175486
109669,  -64.17311096191406,  0.025188203267360956,  0.018629014422539246,  21.710538864135742,  3.2363540219912608
109680,  -73.36204528808594,  0.025188203267360956,  0.011922569230425117,  21.74174690246582,  2.5346852333123167
109690,  13.817047119140625,  0.026722184055246758,  0.07551281559103454,  21.763330459594727,  1.7899137443701107
109700,  29.108917236328125,  0.028256164843132116,  0.0753781626452337,  21.78282356262207,  1.9340255460074474
109712,  -43.53594970703125,  0.028256164843132116,  0.048242024092949566,  21.80656623840332,  2.2615299694544007
109722,  54.21685791015625,  0.02979014563101792,  0.08921011022340777,  21.827442169189453,  1.8103234036198188
109733,  -22.55218505859375,  0.02979014563101792,  0.03654046114750783,  21.850210189819336,  2.391148599267595
109743,  -17.759002685546875,  0.02979014563101792,  0.02338589513440501,  21.87326431274414,  2.16152225055977
109753,  -9.229827880859375,  0.02979014563101792,  0.009578862647052292,  21.89931297302246,  1.9342425376480747
109764,  -21.4937744140625,  0.02979014563101792,  -0.036628867729320114,  21.915035247802734,  1.8576811162593145
109775,  -13.18853759765625,  0.02979014563101792,  -0.023442475346764875,  21.934232711791992,  1.6188637932600756
109786,  -11.8900146484375,  0.02979014563101792,  -0.009602037902034892,  21.951251983642578,  1.4730513248896528
109796,  89.19964599609375,  0.03132412641890372,  0.04055288255270957,  21.965282440185547,  1.3545316617774148
109808,  17.676513671875,  0.03132412641890372,  0.01661046069358984,  21.988338470458984,  2.4213594265120406
109819,  -62.512939453125,  0.02979014563101792,  -0.058957319343963574,  22.015392303466797,  2.6108693305241246
109830,  -74.58247375488281,  0.028256164843132116,  -0.09365810125815058,  22.040592193603516,  1.903973017057993
109840,  -1.60552978515625,  0.028256164843132116,  -0.03836235827533848,  22.058086395263672,  0.9578943626793404
109851,  75.86941528320312,  0.02979014563101792,  0.08568745742575523,  22.066137313842773,  0.9443051585940481
109861,  -81.99520874023438,  0.028256164843132116,  -0.07530045903112287,  22.0805721282959,  1.7372922826571227
109873,  -91.65615844726562,  0.026722184055246758,  -0.10023433916930484,  22.094375610351562,  0.8304252749321819
109884,  64.3614501953125,  0.028256164843132116,  0.028394191822231574,  22.09743881225586,  -0.19914839658757444
109895,  81.51202392578125,  0.02979014563101792,  0.08768146602109131,  22.099266052246094,  0.48514252472797637
109906,  -73.173828125,  0.028256164843132116,  -0.03423556105928831,  22.110055923461914,  1.3863394338650465
109916,  -87.96435546875,  0.026722184055246758,  -0.058433299345984915,  22.121097564697266,  0.4592270417151809
109927,  71.44097900390625,  0.028256164843132116,  0.07300073001124993,  22.121782302856445,  -0.27685868702700134
109939,  -4.3013916015625,  0.028256164843132116,  0.029901099012607967,  22.123920440673828,  0.5722887817783118
109950,  -169.46385192871094,  0.025188203267360956,  -0.10162264737518738,  22.130481719970703,  0.5204656155210756
109962,  -42.78709411621094,  0.025188203267360956,  -0.041624636364876746,  22.12357521057129,  -1.5271661008346058
109975,  26.05780029296875,  0.026722184055246758,  0.02743642622232965,  22.102352142333984,  -2.0324388878989197
109985,  -38.232513427734375,  0.026722184055246758,  0.011237960180666225,  22.081695556640625,  -1.7454382727491833
109996,  -38.814208984375,  0.026722184055246758,  0.007192294515626384,  22.05999183654785,  -2.166263549273012
110007,  49.008453369140625,  0.028256164843132116,  0.047356377369701,  22.033578872680664,  -2.593763254267273
110018,  -23.138885498046875,  0.028256164843132116,  0.01939717217062953,  22.008617401123047,  -2.063001705949304
110029,  72.38897705078125,  0.02979014563101792,  0.052430959004202235,  21.984527587890625,  -2.316372498554287
110040,  -0.059814453125,  0.02979014563101792,  0.03355581376268943,  21.963483810424805,  -1.5064122524681665
110052,  -82.53956604003906,  0.028256164843132116,  -0.09677288650255271,  21.94696044921875,  -1.5070678786823777
110062,  -10.20477294921875,  0.028256164843132116,  -0.03963817431144559,  21.92530632019043,  -2.4025396201277402
110073,  -9.428253173828125,  0.028256164843132116,  -0.025368431559325177,  21.90030288696289,  -2.506281339864458
110083,  -17.025115966796875,  0.028256164843132116,  -0.010390909566699594,  21.86744499206543,  -2.626689557985614
110094,  -0.219390869140625,  0.028256164843132116,  -0.004256116558520153,  21.845182418823242,  -2.7671467629943294
110104,  -0.148712158203125,  0.028256164843132116,  0.03731775606343994,  21.817228317260742,  -2.7693630495914334
110116,  -10.029052734375,  0.028256164843132116,  0.015285352883584999,  21.783838272094727,  -2.7711547336593725
110127,  -90.655029296875,  0.026722184055246758,  -0.06436845069311553,  21.75301170349121,  -2.8804112343868695
110137,  -18.143310546875,  0.026722184055246758,  -0.026365317403900124,  21.715225219726562,  -3.880336212628194
110148,  -17.474822998046875,  0.026722184055246758,  -0.01687380313849608,  21.67328643798828,  -4.071294553513312
110159,  63.9808349609375,  0.028256164843132116,  0.10344682028795943,  21.626667022705078,  -4.266400953224533
110171,  -92.07904052734375,  0.026722184055246758,  -0.027078359564967357,  21.58150863647461,  -3.518273041053348
110182,  -9.682098388671875,  0.026722184055246758,  -0.011091296077810628,  21.538515090942383,  -4.494955460010701
110193,  -17.863555908203125,  0.026722184055246758,  -0.007098429489798802,  21.48900604248047,  -4.6002579619462125
110203,  -29.260955810546875,  0.026722184055246758,  -0.002907516719021589,  21.428119659423828,  -4.830304833297291
110213,  -12.35296630859375,  0.026722184055246758,  0.03942055747188268,  21.3772029876709,  -5.128678801637747
110224,  0.614013671875,  0.026722184055246758,  0.025229156782004915,  21.33533477783203,  -5.2285278243298166
110234,  -20.477783203125,  0.026722184055246758,  0.010333862617909213,  21.277978897094727,  -5.221787182265857
110245,  87.88845825195312,  0.028256164843132116,  0.1146307917209759,  21.22431755065918,  -5.42779368104037
110256,  -90.58200073242188,  0.026722184055246758,  -0.03715364111829372,  21.169185638427734,  -4.43711498600986
110266,  -6.167388916015625,  0.026722184055246758,  -0.015218131402053109,  21.11757469177246,  -5.3809794395938155
110278,  -25.300872802734375,  0.026722184055246758,  0.03362925457813351,  21.053627014160156,  -5.453742290265822
110289,  -19.4002685546875,  0.026722184055246758,  0.013774542675203488,  20.9921932220459,  -5.731115764822775
110300,  -20.60333251953125,  0.026722184055246758,  0.008815707312130232,  20.92820930480957,  -5.943412902416625
110311,  -112.85252380371094,  0.025188203267360956,  -0.1063912940884225,  20.86478042602539,  -6.159006174771079
110321,  44.54437255859375,  0.026722184055246758,  0.0007949035324912046,  20.789804458618164,  -7.397111198050865
110332,  -37.647857666015625,  0.026722184055246758,  0.0005087382607943709,  20.710922241210938,  -6.9043168138023105
110343,  -122.32852172851562,  0.025188203267360956,  -0.1103089686281289,  20.638853073120117,  -7.28580255399082
110354,  -67.44651794433594,  0.025188203267360956,  -0.0705977399220025,  20.548046112060547,  -8.668237158680299
110366,  -0.983795166015625,  0.026722184055246758,  0.02352879193045341,  20.44065284729004,  -9.464443300502339
110376,  -94.34085083007812,  0.026722184055246758,  0.006167931631816779,  20.32077407836914,  -9.476894211985368
110387,  137.912841796875,  0.02979014563101792,  0.18359034715849348,  20.23642349243164,  -10.281621667586464
110398,  59.54156494140625,  0.03132412641890372,  0.1446487833510544,  20.136157989501953,  -8.823193392746347
110408,  -7.9017333984375,  0.03132412641890372,  0.09257522134467482,  20.046030044555664,  -8.190087945230502
110418,  -100.1156005859375,  0.02979014563101792,  -0.00652930271637991,  19.961410522460938,  -8.271278257395338
110428,  72.58038330078125,  0.03132412641890372,  0.06671686875754763,  19.87229347229004,  -9.282345701853941
110440,  64.0177001953125,  0.032858107206789076,  0.11228681019267155,  19.773771286010742,  -8.473945378239463
110450,  -187.41348266601562,  0.02979014563101792,  -0.06804345012106094,  19.686309814453125,  -7.782234131272148
110461,  -133.79867553710938,  0.028256164843132116,  -0.07231871054874536,  19.597131729125977,  -9.676422248508047
110471,  17.1075439453125,  0.02979014563101792,  0.023048490243817298,  19.490110397338867,  -11.049330477516364
110482,  106.61477661132812,  0.032858107206789076,  0.1903856606163576,  19.373064041137695,  -10.866450830974813
110492,  144.79312133789062,  0.03592606878256024,  0.19178365127473024,  19.264049530029297,  -9.731962989696498
110503,  -0.75634765625,  0.03592606878256024,  0.12274153681582736,  19.167190551757812,  -8.150242937409516
110514,  -270.8831787109375,  0.03132412641890372,  -0.17450371626039873,  19.079330444335938,  -8.158391827063483
110525,  18.520050048828125,  0.032858107206789076,  -0.0019478479409466675,  18.96971893310547,  -11.185511359290999
110535,  27.373779296875,  0.03439208799467488,  0.1091117073713135,  18.85860824584961,  -10.999847855463472
110546,  116.79519653320312,  0.03746004957044604,  0.22579582919288838,  18.739322662353516,  -10.698517297904786
110557,  -28.477294921875,  0.03746004957044604,  0.09248597163740709,  18.628971099853516,  -9.409215131353434
110568,  68.9990234375,  0.03899403035833184,  0.10725391200027345,  18.52695655822754,  -9.71261223177224
110578,  -43.1201171875,  0.03899403035833184,  0.06864250368017502,  18.40890121459961,  -8.829217723149654
110589,  -74.80471801757812,  0.03746004957044604,  -0.04147204468046154,  18.332233428955078,  -9.195781842849996
110600,  -48.359649658203125,  0.03746004957044604,  -0.016986949501117045,  18.221935272216797,  -10.050051718994823
110611,  31.164093017578125,  0.03899403035833184,  0.05801326000336773,  18.108142852783203,  -10.58234639097735
110623,  -52.461700439453125,  0.03899403035833184,  0.02376223129737942,  17.99237060546875,  -10.235240717463043
110634,  121.811279296875,  0.042061991934103,  0.14977699762137173,  17.874553680419922,  -10.82092312634721
110644,  171.59970092773438,  0.045129953509874164,  0.17634958575925766,  17.773090362548828,  -9.603906641758826
110655,  -77.99822998046875,  0.043595972721988806,  0.04335455163108193,  17.67890739440918,  -7.720085128255036
110665,  -191.75326538085938,  0.0405280111462172,  -0.09701585580521893,  17.595733642578125,  -8.515589066825655
110676,  28.8548583984375,  0.042061991934103,  0.02977148870809353,  17.490951538085938,  -10.597837758295086
110687,  23.573089599609375,  0.043595972721988806,  0.08856293602804295,  17.376758575439453,  -10.281819351527687
110697,  128.34271240234375,  0.04666393429775997,  0.15021143303512152,  17.269678115844727,  -10.033005388963815
110708,  -66.50332641601562,  0.04666393429775997,  0.06152660297118577,  17.151981353759766,  -8.376485990870592
110718,  -35.726715087890625,  0.04666393429775997,  0.03937702590155889,  17.064380645751953,  -9.043115332301554
110728,  -19.1583251953125,  0.04666393429775997,  0.016128829809278523,  16.990550994873047,  -9.330108040522632
110739,  24.44586181640625,  0.04819791508564577,  0.1170044102825927,  16.89190101623535,  -9.530312540287
110749,  29.1478271484375,  0.04973189587353113,  0.18524115265239893,  16.79033088684082,  -9.265783870870095
110760,  36.52215576171875,  0.05126587666141693,  0.14660587874264952,  16.69915771484375,  -8.97392667298935
110771,  -133.9991455078125,  0.04973189587353113,  0.015551288419816262,  16.60231590270996,  -8.569955110361647
110782,  8.4031982421875,  0.05126587666141693,  0.07946200784354548,  16.496992111206055,  -10.073425493946147
110792,  97.2547607421875,  0.05433383823718809,  0.14011069725455969,  16.393898010253906,  -9.987015408741158
110803,  31.69854736328125,  0.05586781902507389,  0.1015624666501441,  16.29034996032715,  -8.916337761374038
110813,  -157.724609375,  0.05433383823718809,  -0.0040788071758758315,  16.202421188354492,  -8.597450380956602
110824,  5.09906005859375,  0.05586781902507389,  0.10872736215540828,  16.096389770507812,  -10.348666725491952
110835,  272.71795654296875,  0.062003742176616215,  0.36375065714734794,  15.981786727905273,  -10.292031465550266
110846,  166.59283447265625,  0.06507170375238783,  0.2629118659495784,  15.888087272644043,  -7.353222774793707
110858,  -51.84576416015625,  0.06353772296450202,  0.057746246369875576,  15.815765380859375,  -5.446067989324533
110868,  12.35797119140625,  0.06353772296450202,  0.023652862513101038,  15.75597095489502,  -5.986041615237795
110879,  185.5274658203125,  0.06660568454027319,  0.12453773885872607,  15.692654609680176,  -5.853724816101916
110890,  145.33056640625,  0.06813966532815899,  0.14915433002452033,  15.639436721801758,  -3.766726349699624
110900,  69.94732666015625,  0.06813966532815899,  0.06109361357804353,  15.608598709106445,  -2.2371221568764526
110910,  75.20721435546875,  0.06813966532815899,  0.025023944121566628,  15.590276718139648,  -1.5475114828304726
110922,  102.44659423828125,  0.06813966532815899,  0.016015324237802643,  15.578163146972656,  -0.7145915825249034
110932,  96.44769287109375,  0.06813966532815899,  0.0065598768078039636,  15.578337669372559,  0.5984664156703872
110942,  105.82440185546875,  0.06813966532815899,  0.0026869255404765036,  15.589685440063477,  1.56709057350146
110952,  119.72540283203125,  0.06813966532815899,  0.0017196323459049625,  15.611429214477539,  2.636128662866227
110962,  18.873779296875,  0.06660568454027319,  -0.06874581574605296,  15.634565353393555,  3.5308365810333413
110973,  148.023681640625,  0.06660568454027319,  -0.028158286129583293,  15.675871849060059,  3.744601005934797
110983,  135.12060546875,  0.06660568454027319,  -0.01802130312293331,  15.722352981567383,  5.249557759859286
110994,  181.41397094726562,  0.06660568454027319,  -0.007381525759153483,  15.802271842956543,  6.98707362475308
111004,  67.89703369140625,  0.06507170375238783,  -0.0724736501058648,  15.864992141723633,  8.457071000956617
111015,  3.380584716796875,  0.062003742176616215,  -0.22501284638330385,  15.96187973022461,  9.199389277272545
111025,  51.27630615234375,  0.06046976138873086,  -0.1628963644948077,  16.055261611938477,  9.23363460048769
111036,  237.91000366210938,  0.062003742176616215,  0.003983281381878108,  16.152042388916016,  9.754960814562779
111046,  229.420654296875,  0.062003742176616215,  0.002549300084401989,  16.29847526550293,  12.796164469865303
