timestamp,	input,	theta,	theta_dot,	pos,	vel
59213, 15.794570922851562, 0.00974227488040924, 0.15817412734031677, -62.45883560180664, -27.381322617239675
59224, 38.76556396484375, 0.011276256293058395, 0.17758089303970337, -62.73539733886719, -26.98688299541118
59234, 55.18504333496094, 0.011276256293058395, 0.07273706793785095, -63.0064697265625, -26.426644439406118
59244, -20.33490753173828, 0.012810236774384975, 0.12002722173929214, -63.2741813659668, -26.63182365854027
59254, 78.67132568359375, 0.012810236774384975, 0.12002722173929214, -63.5408821105957, -25.830792218975148
59264, 685.6064453125, 0.01587819866836071, 0.1703876554965973, -63.767147064208984, -18.86845892720612
59274, 256.0234375, 0.014344217255711555, -0.020443400368094444, -63.944766998291016, -16.276989680312
59284, 61.96647644042969, 0.00974227488040924, -0.24240642786026, -64.10639190673828, -15.649331239580533
59295, -128.58349609375, 0.00974227488040924, -0.24240642786026, -64.27129364013672, -16.949181813343785
59305, 116.11234283447266, 0.0005422705435194075, -0.3203871548175812, -64.43550872802734, -15.783297789811513
59315, -481.076416015625, -0.000991710228845477, -0.20260444283485413, -64.61970520019531, -20.635915619849584
59325, -105.36720275878906, -0.004059671889990568, -0.28591424226760864, -64.8349609375, -21.70665713731887
59335, -260.86614990234375, -0.0071276333183050156, -0.23820970952510834, -65.06783294677734, -24.34244872961881
59345, -325.929931640625, -0.004059671889990568, 0.10535673052072525, -65.33037567138672, -27.63108175580146
59355, -4.130821228027344, 0.002076251432299614, 0.3039146065711975, -65.60798645019531, -27.672551069878864
59365, 201.67691040039062, 0.002076251432299614, 0.3039146065711975, -65.87848663330078, -25.616858277940082
59375, 526.4240112304688, 0.005144212860614061, 0.2640453577041626, -66.10900115966797, -20.32155918749504
59385, 133.5663299560547, 0.002076251432299614, -0.07628064602613449, -66.3064193725586, -18.97868326725893
59395, -184.23104858398438, 0.0005422705435194075, -0.08062513172626495, -66.50629425048828, -20.827073354744243
59405, -120.89334106445312, 0.0005422705435194075, -0.033024054020643234, -66.72288513183594, -22.047854314097094
59416, -60.42577362060547, -0.000991710228845477, -0.12631934881210327, -66.94745635986328, -22.654770788275528
59426, -174.29710388183594, 0.0005422705435194075, 0.020024776458740234, -67.1832046508789, -24.40000769915514
59436, -9.283424377441406, 0.0036102321464568377, 0.1478634923696518, -67.42889404296875, -24.493296830570216
59446, 90.60260009765625, 0.0036102321464568377, 0.1478634923696518, -67.67216491699219, -23.575945493420477
59456, -71.81121826171875, 0.005144212860614061, 0.15066654980182648, -67.91445922851562, -24.302603210909183
59466, 27.23583984375, 0.005144212860614061, 0.06171303242444992, -68.1575698852539, -24.028583427080775
59476, -60.33474349975586, 0.006678193807601929, 0.07465822249650955, -68.40313720703125, -24.63675764680829
59486, 649.8968505859375, 0.009746155701577663, 0.1700953245162964, -68.61773681640625, -18.087746937880183
59496, 195.7445068359375, 0.009746155701577663, 0.1700953245162964, -68.79080200195312, -16.104072065213586
59506, 90.92386627197266, 0.0007777446880936623, -0.05371011421084404, -68.9481430053711, -15.189287026533748
59516, -467.9896240234375, 0.0007777446880936623, -0.0219996590167284, -69.12545013427734, -19.905686442861224
59526, -7.786029815673828, -0.0007562360842712224, -0.09924522042274475, -69.32555389404297, -19.983795895129333
59536, -143.26461791992188, -0.0007562360842712224, 0.00024928635684773326, -69.5337142944336, -21.4230322510748
59546, -71.54551696777344, 0.0038457063492387533, 0.25250956416130066, -69.74976348876953, -22.132549133971224
59556, 213.63922119140625, 0.0038457063492387533, 0.25250956416130066, -69.96365356445312, -19.958983656838427
59567, -34.77239990234375, 0.002311725402250886, 0.013193754479289055, -70.16522216796875, -20.307055381480495
59577, -118.680419921875, 0.0007777446880936623, -0.04392988607287407, -70.37618255615234, -21.504066090453307
59587, -145.89479064941406, 0.002311725402250886, 0.09479902684688568, -70.60076141357422, -22.972643058169524
59597, 596.416259765625, 0.002311725402250886, 0.016138644888997078, -70.80083465576172, -16.981045197117965
59607, -32.35625457763672, 0.002311725402250886, 0.006610408425331116, -70.97525787353516, -17.310108301117907
59617, 8.505712509155273, -0.0007562360842712224, -0.1704901158809662, -71.14815521240234, -17.22493209550612
59627, -193.0633544921875, -0.002290216973051429, -0.1415979117155075, -71.33123779296875, -19.16521877283685
59637, -138.82168579101562, -0.002290216973051429, -0.05799848213791847, -71.53146362304688, -20.563708467879223
59647, -80.46732330322266, -0.002290216973051429, -0.023756155744194984, -71.7419204711914, -21.371117604435312
59657, -97.76016998291016, -0.002290216973051429, -0.023756155744194984, -71.9620361328125, -22.35497595882498
59667, -112.02869415283203, -0.0007562360842712224, 0.10293793678283691, -72.19180297851562, -23.477615491957295
59677, -29.216156005859375, 0.002311725402250886, 0.20416274666786194, -72.43011474609375, -23.77228964027472
59687, 73.23811340332031, 0.0038457063492387533, 0.13300561904907227, -72.66558837890625, -23.035148033876794
59697, 7.734588623046875, 0.0038457063492387533, 0.13300561904907227, -72.8983383178711, -22.95685852691986
59708, 466.1595153808594, 0.007009224500507116, 0.1214691624045372, -73.10630798339844, -18.239324208353537
59718, 169.60716247558594, 0.0024072821252048016, -0.181640625, -73.28126525878906, -16.530871283267516
59728, -252.57156372070312, 0.0024072821252048016, -0.07440000772476196, -73.4604263305664, -19.069468092177885
59738, -8.833673477172852, 0.003941263072192669, 0.04129090905189514, -73.6529769897461, -19.158449685554842
59748, 70.19720458984375, 0.0024072821252048016, -0.03253001347184181, -73.84330749511719, -18.447492388430874
59758, -108.14028930664062, 0.000873301294632256, -0.12599274516105652, -74.03450012207031, -19.535708113927285
59768, -121.30256652832031, 0.000873301294632256, -0.12599274516105652, -74.2422103881836, -20.784639337453882
59778, -67.75761413574219, 0.000873301294632256, -0.05160662531852722, -74.45467376708984, -21.465874391961734
59788, -77.54188537597656, 0.003941263072192669, 0.11837723851203918, -74.67433166503906, -22.244860169831554
59798, 109.29243469238281, 0.008543205447494984, 0.2811026871204376, -74.89197540283203, -21.1480012753791
59808, 241.41897583007812, 0.007009224500507116, 0.002471185987815261, -75.09007263183594, -18.734052914548556
59818, 429.6267395019531, 0.005475243553519249, -0.08912254869937897, -75.2563705444336, -14.411148581076304
59828, -48.37370300292969, 0.003941263072192669, -0.1267387717962265, -75.40410614013672, -14.898658764902393
59839, -36.09450912475586, 0.000873301294632256, -0.23634584248065948, -75.55545043945312, -15.260831074677299
59849, -158.1955108642578, -0.002194660250097513, -0.23632259666919708, -75.71646118164062, -16.84595010790963
59859, -204.5792236328125, -0.002194660250097513, -0.09679774940013885, -75.89646911621094, -18.90401712421317
59869, -64.12442779541016, -0.002194660250097513, -0.09679774940013885, -76.091064453125, -19.552828087359558
59879, -85.0652084350586, -0.002194660250097513, -0.10315345227718353, -76.2912368774414, -20.404756171516965
59889, -97.1174545288086, -0.003728640964254737, -0.15504436194896698, -76.50151062011719, -21.381757756583283
59899, -210.91477966308594, -0.003728640964254737, -0.15504436194896698, -76.7288589477539, -23.515793504081557
59909, -151.2977752685547, 0.0040621040388941765, -0.009705323725938797, -76.97299194335938, -25.036336149908493
59919, 324.70196533203125, 0.007130065932869911, 0.1801912933588028, -77.2073974609375, -21.760093301422785
59929, 576.7672119140625, 0.007130065932869911, 0.032778847962617874, -77.39663696289062, -15.953200928754995
59939, 10.83209228515625, 0.0040621040388941765, -0.18925300240516663, -77.55640411376953, -15.844338399944718
59949, -144.3681640625, 0.000994142610579729, -0.21717937290668488, -77.72290802001953, -17.293794775036986
59959, -187.41111755371094, 0.0025281233247369528, 0.0011780868517234921, -77.9067611694336, -19.181024727998192
59969, 54.62371063232422, 0.0025281233247369528, 0.0011780868517234921, -78.09601593017578, -18.634077518833692
59979, -39.42878723144531, 0.0025281233247369528, 0.00048256240552291274, -78.28638458251953, -19.03254484630179
59989, -39.43592834472656, 0.000994142610579729, -0.049182917922735214, -78.47945404052734, -19.428363258140052
59999, -145.44583129882812, 0.005596084985882044, 0.19125014543533325, -78.68148040771484, -20.884857835369075
60010, 222.5327606201172, 0.005596084985882044, 0.015583514235913754, -78.8809814453125, -18.635941738383735
60020, -23.37545394897461, 0.0040621040388941765, -0.06517292559146881, -79.07144165039062, -18.873319474635537
60030, -108.2909164428711, 0.005596084985882044, 0.08597364276647568, -79.2703628540039, -19.979186318470056
60040, 484.375732421875, 0.005596084985882044, 0.035214804112911224, -79.4455795288086, -15.131069600237424
60050, 7.752079010009766, 0.0025281233247369528, -0.17013388872146606, -79.5928726196289, -15.055417060740183
60060, -149.74612426757812, 0.0025281233247369528, -0.17013388872146606, -79.75730895996094, -16.60918282147486
60070, -5.660173416137695, -0.002073819050565362, -0.28106674551963806, -79.92405700683594, -16.665914740417975
60080, -310.42840576171875, -0.0036077997647225857, -0.1644589751958847, -80.10924530029297, -19.812417086218375
60090, -181.74891662597656, -0.002073819050565362, 0.004481576848775148, -80.3177719116211, -21.639538936321514
60100, -37.072418212890625, -0.002073819050565362, 0.004481576848775148, -80.53937530517578, -22.015861058612245
60110, -138.1446990966797, 0.0010284651070833206, 0.0979481190443039, -80.76712799072266, -23.400623537604588
60121, 48.84014892578125, 0.004096426535397768, 0.24314641952514648, -81.00159454345703, -22.905921669681447
60131, 68.62112426757812, 0.007164388429373503, 0.2391236126422882, -81.22966766357422, -22.2119562523485
60141, 107.6727294921875, 0.007164388429373503, 0.09794498234987259, -81.4497299194336, -21.115417131227332
60151, 340.1594543457031, 0.007164388429373503, 0.040118224918842316, -81.64366912841797, -17.710761160594302
60161, -12.351524353027344, 0.007164388429373503, 0.040118224918842316, -81.82353210449219, -17.835770938317182
60171, 10.929481506347656, 0.007164388429373503, 0.01643238216638565, -82.00393676757812, -17.724858556180152
60181, 10.198722839355469, 0.007164388429373503, 0.006730661261826754, -82.18229675292969, -17.621933043356876
60191, 10.993904113769531, 0.004096426535397768, -0.16536390781402588, -82.3585433959961, -17.511642192844192
60201, -186.98953247070312, 0.0010284651070833206, -0.22963297367095947, -82.54570770263672, -19.405846202168505
60211, -230.35491943359375, 0.0010284651070833206, -0.09405767172574997, -82.75337219238281, -21.729205971006195
60222, -96.29397583007812, 0.0010284651070833206, -0.0385260283946991, -82.97855377197266, -22.704760241676013
60232, -121.77674865722656, 0.0025624458212405443, 0.033600326627492905, -83.21434783935547, -23.93543610477809
60242, -40.38392639160156, 0.007164388429373503, 0.2250639945268631, -83.45606994628906, -24.33980035910372
60252, 161.9053192138672, 0.007164388429373503, 0.2250639945268631, -83.69233703613281, -22.708280424941222
60262, 268.81231689453125, 0.01023234985768795, 0.2543594241142273, -83.90888214111328, -19.977416138518493
60272, 147.23953247070312, 0.00869836937636137, 0.032420381903648376, -84.10325622558594, -18.488382748681943
60282, -86.94290924072266, 0.00869836937636137, 0.01327931322157383, -84.29598999023438, -19.37311378436152
60292, -0.07582855224609375, 0.00869836937636137, 0.01327931322157383, -84.49140930175781, -19.373878742798297
60302, -7.345130920410156, 0.007164388429373503, -0.107353575527668, -84.68588256835938, -19.447469608739084
60312, -108.1779556274414, 0.007854480296373367, -0.07815419882535934, -84.88646697998047, -20.53227813902504
60323, 11.052955627441406, 0.00478651886805892, -0.16927528381347656, -85.09344482421875, -20.420554862937024
60333, -232.2566375732422, 0.00478651886805892, -0.0509655624628067, -85.3118896484375, -22.767508187910607
60343, -83.29034423828125, 0.006320499815046787, 0.028505103662610054, -85.54470825195312, -23.603576673774114
60353, -8.4599609375, 0.009388461709022522, 0.17366346716880798, -85.7814712524414, -23.688286261048233
60363, 98.99725341796875, 0.010922442190349102, 0.17862215638160706, -86.01590728759766, -22.685147109787977
60373, 344.73486328125, 0.009388461709022522, -0.03962906077504158, -86.22801208496094, -19.18677763954929
60383, -112.68353271484375, 0.006320499815046787, -0.1373778134584427, -86.42782592773438, -20.32578276784352
60393, -210.7855987548828, 0.006320499815046787, -0.1373778134584427, -86.64449310302734, -22.458511430185354
60403, -69.39602661132812, 0.006320499815046787, -0.05626993998885155, -86.87351989746094, -23.155178153302586
60413, -91.29841613769531, 0.009388461709022522, 0.11656660586595535, -87.11089324951172, -24.072635977875507
60423, 94.27659606933594, 0.010922442190349102, 0.11922347545623779, -87.34999084472656, -23.116954095076835
60434, 24.545394897460938, 0.010922442190349102, 0.048833947628736496, -87.58238220214844, -22.868849244315243
60444, -50.635536193847656, 0.010922442190349102, 0.06075653061270714, -87.81458282470703, -23.377230031762338
60454, -53.608741760253906, 0.013990404084324837, 0.16454724967479706, -88.0514144897461, -23.91401436493925
60464, 136.8678741455078, 0.013990404084324837, 0.0842481479048729, -88.28487396240234, -22.537397281613266
60474, -25.981170654296875, 0.015524384565651417, 0.10637828707695007, -88.51451873779297, -22.800456641122764
60484, 350.03363037109375, 0.013990404084324837, -0.09160473197698593, -88.72640228271484, -19.26861732254929
60494, -77.59043884277344, 0.013990404084324837, -0.09160473197698593, -88.92512512207031, -20.05259111884243
60504, 25.248245239257812, 0.013990404084324837, -0.09160473197698593, -89.12677001953125, -19.797028382189637
60514, 20.6708984375, 0.009745107032358646, -0.13984835147857666, -89.32706451416016, -19.586764001168376
60524, -248.69329833984375, 0.009745107032358646, -0.07160229980945587, -89.53844451904297, -22.105529737539655
60534, -37.71411895751953, 0.009745107032358646, -0.029328228905797005, -89.76358795166016, -22.486329205680704
