timestamp, input, theta, theta_dot, pos, vel
170894, 0.504852294921875, 0.019649723544716835, -0.03878897801041603, 4.700741767883301, -0.3802989423266716
170904, 35.0636100769043, 0.02118370495736599, 0.05587725341320038, 4.696962356567383, -0.3752484000497951
170914, 5.302852630615234, 0.02118370495736599, 0.02288731187582016, 4.694987773895264, -0.022824044826020184
170924, -28.786205291748047, 0.019649723544716835, -0.062390465289354324, 4.6950297355651855, 0.03053856167472091
170935, 1.0961647033691406, 0.019649723544716835, -0.02555501088500023, 4.693839073181152, -0.26120963048660073
170945, 0.4055442810058594, 0.019649723544716835, -0.02555501088500023, 4.69127893447876, -0.2502315409429592
170955, 0.44280242919921875, 0.019649723544716835, -0.028936227783560753, 4.688778400421143, -0.2461436545227933
170965, 0.4631004333496094, 0.019649723544716835, -0.011852157302200794, 4.686308860778809, -0.24166205118225648
170975, -34.63890838623047, 0.01811574399471283, -0.05425085499882698, 4.683904647827148, -0.23700789171843084
170985, 64.70346069335938, 0.02118370495736599, 0.1397969275712967, 4.679695129394531, -0.5882810712383524
170995, 4.9949188232421875, 0.02118370495736599, 0.1397969275712967, 4.6771016120910645, 0.06276516666995136
171005, -63.354854583740234, 0.01810970902442932, 0.05415298044681549, 4.6779937744140625, 0.11321884275540484
171015, -3.9938926696777344, 0.01810970902442932, 0.022181043401360512, 4.67586088180542, -0.5262217011941992
171025, 29.52153778076172, 0.019643690437078476, 0.05851241946220398, 4.670378684997559, -0.5662804441118077
171035, -0.4092864990234375, 0.019643690437078476, 0.0054976255632936954, 4.666179656982422, -0.26716822102306637
171045, -34.60667419433594, 0.01810970902442932, -0.08798243850469589, 4.663455963134766, -0.2713069262200314
171056, -5.180683135986328, 0.01810970902442932, -0.08798243850469589, 4.65894079208374, -0.6200037778572458
171066, -6.172489166259766, 0.01810970902442932, -0.036037627607584, 4.652464389801025, -0.6719090415382105
171076, 63.244483947753906, 0.02117766998708248, 0.1248537003993988, 4.645328521728516, -0.7345042557672876
171086, -30.640764236450195, 0.019643690437078476, -0.039094068109989166, 4.641181945800781, -0.09307869926405132
171096, -34.43450164794922, 0.01810970902442932, -0.06539355963468552, 4.638637065887451, -0.40395988786903203
171106, 29.222171783447266, 0.019643690437078476, 0.08547096699476242, 4.632795810699463, -0.7507497666620928
171116, -1.3445625305175781, 0.019643690437078476, 0.012350897304713726, 4.626713275909424, -0.45475838130650104
171126, -35.816246032714844, 0.01810970902442932, -0.08517534285783768, 4.622079372406006, -0.4682550999960675
171136, -6.192203521728516, 0.01810970902442932, 0.006015490274876356, 4.615549087524414, -0.8277427653475478
171146, -7.2527618408203125, 0.01810970902442932, 0.006015490274876356, 4.606836795806885, -0.8905131327729485
171157, 62.14579772949219, 0.02117766998708248, 0.18689747154712677, 4.59743070602417, -0.9640343792080692
171167, -32.08020782470703, 0.019643690437078476, 0.0271725095808506, 4.590926647186279, -0.338909771972876
171177, -35.719932556152344, 0.01810970902442932, -0.03825075924396515, 4.585815906524658, -0.6642030824251286
171187, -7.187038421630859, 0.01810970902442932, -0.03825075924396515, 4.577271461486816, -1.0245100494749657
171197, -8.260608673095703, 0.01810970902442932, -0.03825075924396515, 4.566627502441406, -1.0965960472632013
171207, 26.287227630615234, 0.019638055935502052, 0.04765794426202774, 4.555159091949463, -1.1797721183202974
171217, -3.6009292602539062, 0.019638055935502052, 0.01952086016535759, 4.544651508331299, -0.9155854738592915
171227, -3.044017791748047, 0.019638055935502052, 0.007995910942554474, 4.535282135009766, -0.9517099951436556
171237, -3.21136474609375, 0.019638055935502052, 0.003275291994214058, 4.525586128234863, -0.9822232296383753
171247, -3.3709487915039062, 0.019638055935502052, 0.003275291994214058, 4.515571594238281, -1.0144267958631552
171257, -3.536773681640625, 0.019638055935502052, 0.0013417269801720977, 4.505119800567627, -1.0485778771499916
171267, -3.712482452392578, 0.019638055935502052, 0.0005497387610375881, 4.494441509246826, -1.083991591450367
171277, -3.8984642028808594, 0.019638055935502052, 0.00028159431531094015, 4.483373641967773, -1.1212463526563532
171287, -4.091411590576172, 0.019638055935502052, 0.0001155084537458606, 4.471932888031006, -1.1603206592072546
171297, -4.293479919433594, 0.019638055935502052, 4.747967977891676e-05, 4.460026264190674, -1.2015539055965654
171307, -4.50732421875, 0.019638055935502052, 1.9614979464677162e-05, 4.44767951965332, -1.2448794118054956
171317, -4.730979919433594, 0.019638055935502052, 8.20126570033608e-06, 4.435001373291016, -1.2899481472951173
171327, -4.964408874511719, 0.019638055935502052, 3.526599357428495e-06, 4.421758651733398, -1.3376175015974603
171338, -5.212501525878906, 0.019638055935502052, 1.6119238352985121e-06, 4.40803861618042, -1.387584277060423
171348, -5.386199951171875, 0.019638055935502052, 8.275486038655799e-07, 4.393726825714111, -1.4403295820621587
171358, -5.831214904785156, 0.019638055935502052, 8.275486038655799e-07, 4.378697872161865, -1.4954573400128446
171368, 29.065292358398438, 0.021172037348151207, 0.04944314807653427, 4.3633527755737305, -1.5541251943605765
171378, -0.8369369506835938, 0.021172037348151207, 0.02025195024907589, 4.349242210388184, -1.2624840456220134
171388, -0.1402435302734375, 0.021172037348151207, 0.00829523429274559, 4.336502552032471, -1.2709019576678564
171398, -0.16831207275390625, 0.021172037348151207, 0.00829523429274559, 4.323643684387207, -1.272319819795566
171408, -0.001087188720703125, 0.02117966115474701, 0.0053967805579304695, 4.3109130859375, -1.274003108873412
171418, -0.16112136840820312, 0.02117966115474701, -0.02034810744225979, 4.298001289367676, -1.2740141286182727
171428, -0.16948699951171875, 0.02117966115474701, -0.030992627143859863, 4.285074710845947, -1.275647415958428
171438, -0.17712020874023438, 0.02117966115474701, -0.012694760225713253, 4.272304534912109, -1.2773431334068839
171449, 34.79305648803711, 0.022713640704751015, 0.05524543300271034, 4.25939416885376, -1.2791316933332375
171459, 5.302967071533203, 0.022713640704751015, 0.02262861095368862, 4.248237133026123, -0.9261909323146931
171469, -28.762046813964844, 0.02117966115474701, -0.06249658763408661, 4.2391862869262695, -0.8728059626634597
171479, 1.0948982238769531, 0.02117966115474701, -0.06249658763408661, 4.228912830352783, -1.1625548311028062
171489, 0.4094505310058594, 0.02117966115474701, -0.025598783046007156, 4.217325687408447, -1.1515894251539969
171499, 35.544918060302734, 0.022713640704751015, 0.0389108881354332, 4.2057600021362305, -1.147470352709842
171509, -29.231456756591797, 0.02117966115474701, -0.07429627329111099, 4.196069717407227, -0.7910614539911869
171519, 1.4892234802246094, 0.02117966115474701, -0.04911006987094879, 4.186642169952393, -1.0842529679691317
171529, 0.8040580749511719, 0.02117966115474701, -0.02011566422879696, 4.175732135772705, -1.0691611768895193
171539, 0.8601303100585938, 0.02117966115474701, -0.008239557035267353, 4.165019512176514, -1.061072352608516
171549, 36.068302154541016, 0.022713640704751015, 0.10844964534044266, 4.1544189453125, -1.0524452452124926
171559, -28.720726013183594, 0.02117966115474701, -0.00495974812656641, 4.145694255828857, -0.6900670074434849
171569, 36.95845413208008, 0.022713640704751015, 0.088202565908432, 4.137232303619385, -0.9802612180398675
171579, 6.821994781494141, 0.022713640704751015, 0.088202565908432, 4.129272937774658, -0.608680912064937
171589, -27.371612548828125, 0.02117966115474701, -0.013299566693603992, 4.123533248901367, -0.5404609616422924
171599, 2.7738876342773438, 0.02117966115474701, -0.013299566693603992, 4.116664409637451, -0.816695280610201
171610, 2.519908905029297, 0.02119521237909794, -0.0066301291808485985, 4.108630180358887, -0.7889258902620888
171620, 2.3420867919921875, 0.02119521237909794, -0.0027155918069183826, 4.100772380828857, -0.7633992130037761
171630, 2.4626846313476562, 0.02119521237909794, -0.0011121967108920217, 4.093196868896484, -0.7397862933909884
171640, 2.5812759399414062, 0.02119521237909794, -0.0004554460465442389, 4.0858964920043945, -0.7150683273836869
171650, 2.7072105407714844, 0.02119521237909794, -0.00018644097144715488, 4.078819751739502, -0.6890413210246145
171660, 2.8389205932617188, 0.02119521237909794, -0.00018644097144715488, 4.072033882141113, -0.6618365618966884
171670, 2.9786643981933594, 0.02119521237909794, -7.625645957887173e-05, 4.065479278564453, -0.6330839730550899
